,Time,Angle,X,Y,Tilt,Temp
948,1637932632.1454139,0.0,-0.05474531151585036,-2.4284963837255766,0.0762500183993166,0.31301746209634534
949,1637932633.1510255,0.0,-1.1471287048922447,-0.19176772287064234,0.07639236224851254,0.31301912728037806
950,1637932634.1573658,0.0,0.30736721338716744,-0.6078904782689676,0.07655216114445133,0.3129448796629197
951,1637932635.1659687,0.0,-0.8337021222433282,0.37367963078268,0.07640729013360575,0.3130323703910382
952,1637932636.175503,0.0,-0.3494515347143562,-0.902930167773598,0.0763960060629841,0.3129116543438671
953,1637932637.185982,0.0,-0.2969325013236668,-1.7351272327470422,0.07638440854595631,0.31300674614733487
954,1637932638.1988027,0.0,0.9535895008690183,0.20919628041788485,0.07626042151412094,0.31300428938868663
955,1637932639.209856,0.0,0.579897555590905,-3.166197959888923,0.07628680917123924,0.3129732073818761
956,1637932640.215068,0.0,-1.0881213156349474,-0.9573156888000807,0.07644223940789223,0.3129682314201784
957,1637932641.2228851,0.0,0.35162921644054124,-0.6968143449955407,0.07646500345313938,0.3129264059153568
958,1637932642.236583,0.0,0.34351686357909017,-0.644074666226107,0.07547558905730511,0.31298508222550936
959,1637932643.2512853,0.0,-3.407092660053505,-0.08679565651366122,0.07512063181713298,0.31300972388819337
960,1637932644.2555134,0.0,-1.3508866527762142,0.5568876353099035,0.07475419802650492,0.31315435981423434
961,1637932645.2774255,0.0,0.3069201125092458,-1.5314394311599537,0.07477217989328218,0.3129694295943438
962,1637932646.2777267,0.0,-0.3484765347323424,-2.3154020849212595,0.07493029148699429,0.3130099197921972
963,1637932647.2828174,0.0,-1.5744128930169132,-1.7710748656618525,0.07463755213404424,0.312993463855874
964,1637932648.2888513,0.0,-1.0186744509877148,-0.8806933366341683,0.07487069748902372,0.31296388235129297
965,1637932649.300752,0.0,-1.1940777639312152,-1.1108865322810786,0.07471740750361278,0.31299418441528815
966,1637932650.3151717,0.0,-0.1295844139071563,-1.4317651188468683,0.0743410710146207,0.313001966089641
967,1637932651.3220332,0.0,0.25616246017110217,-2.009109038337368,0.07432675043193943,0.3129458787733393
968,1637932652.3345058,0.0,0.2346948606032342,-0.7935151190835121,0.0742495125235223,0.3129753243695177
969,1637932653.3465328,0.0,2.1223991558589055,-2.102263847927913,0.07421296938650451,0.31298978086060164
970,1637932654.3515725,0.0,2.4003145826873546,-0.423958909809352,0.0741501037916697,0.3129716597402457
971,1637932655.3579407,0.0,1.409459467407339,-2.6300507561042528,0.07428159455905246,0.31296464637690796
972,1637932656.3618586,0.0,0.1292877587214402,-0.5511863834506167,0.07411484107097706,0.3129842563676931
973,1637932657.3703177,0.0,0.14331849103335492,-1.5678148774438472,0.07421571204255838,0.3129890560157874
974,1637932658.383717,0.0,-1.0655086007933647,-1.2322868964914875,0.07422122245486662,0.3129615168104465
975,1637932659.3968542,0.0,-0.5622686816925688,-1.7134279671182622,0.07427546276373202,0.31296544958332373
976,1637932660.4010162,0.0,2.0593169175235926,-3.9921538274932225,0.07413545017218187,0.31299947810879214
977,1637932661.4069636,0.0,0.24937738376346325,-2.4540373943008498,0.07424090529745324,0.31301577732191227
978,1637932662.413681,0.0,1.3832605516131118,-0.1743225348168272,0.07418775654120928,0.31292472114092373
979,1637932663.420368,0.0,0.7042292237915175,-1.0879894217103803,0.07429885370179147,0.31303785570314596
980,1637932664.4305465,0.0,1.7728178701407102,-2.540819320218668,0.07414328633233579,0.3128947674187354
981,1637932665.4374316,0.0,0.8200644610843872,-1.6483157847107057,0.0742645313203173,0.3129906232478182
982,1637932666.4497554,0.0,0.2276709653813178,-1.8403873704605367,0.07422396082552041,0.31294163469675595
983,1637932667.4698408,0.0,1.0311101370691098,-0.5791308730546731,0.07414589797758708,0.3129550565698196
984,1637932668.4820225,0.0,0.1847450427215855,-0.30422452052761445,0.07417439588814684,0.3130074318113484
985,1637932669.4949217,0.0,0.45826613067782773,-2.966865983361455,0.07407146057812497,0.31293920487490823
986,1637932670.507874,0.0,0.5114916206293314,-0.8897459642339852,0.07424682159836944,0.3129152197967371
987,1637932671.5171332,0.0,0.6543353593914985,-0.24031809413354638,0.07412514562157946,0.3129786535131831
988,1637932672.529205,0.0,0.47329681425672376,0.07954059788627532,0.0740969737075261,0.3129684205899821
989,1637932673.5489497,0.0,0.13107635033120957,-0.97346179959953,0.07415737213631246,0.3129763850060385
990,1637932674.5614996,0.0,2.0841300522628163,-1.492493366857421,0.07417116347208336,0.3129733445146788
991,1637932675.5696986,0.0,1.744657341702646,-0.02374897042527808,0.0741399167834696,0.3129943454238913
992,1637932676.575598,0.0,0.27982309081170614,-1.8017416901483276,0.07422531133874694,0.3129707194010272
993,1637932677.5834613,0.0,0.7191774334271016,-1.221395324104353,0.07415286603812395,0.31298406046368926
994,1637932678.5994174,0.0,2.5455584784281946,-1.6683401962883408,0.07413253395742458,0.31295825776368247
995,1637932679.6105652,0.0,0.7563790892579799,1.3535020517485197,0.07419567106296474,0.31291553324314325
996,1637932680.6237805,0.0,1.740787975723098,-0.5899950459348027,0.07409936496077307,0.31293372813360065
997,1637932681.6365626,0.0,1.5192150677085623,0.024050151168726837,0.07429883411139108,0.3128960799755612
998,1637932682.642237,0.0,-0.6257211486917914,-0.2522785211729187,0.07428325974308517,0.3129640586648964
999,1637932683.6487517,0.0,0.44439048911423984,-0.4397305172983543,0.07436779232074557,0.31290652165896626
1000,1637932684.659414,0.0,-0.49421068520707684,-0.6449322318401445,0.07408114558231521,0.3130116633378315
1001,1637932685.6688075,0.0,1.0133591365960102,-1.2072144481578924,0.07402306004517428,0.3128786249288183
1002,1637932686.6758578,0.0,0.930100791394493,-0.5276691526140793,0.0740967395410215,0.3129583970391852
1003,1637932687.6801782,0.0,0.6246167797507626,-0.7538796826098976,0.07425698901616916,0.312936494971555
1004,1637932688.6874733,0.0,0.3699403239306126,-0.9784909027728262,0.07417359268173107,0.3129900943070078
1005,1637932689.693922,0.0,1.1964681242528217,0.6199868723560218,0.07421561409055646,0.3129492483222055
1006,1637932690.6987362,0.0,1.4513027977713866,-0.06514988103276304,0.07413447065216262,0.3129193729616187
1007,1637932691.7073107,0.0,0.019444573859970213,-0.565653217184768,0.07425794894578801,0.3129832572572735
1008,1637932692.7213013,0.0,0.2731950635997151,0.26582689478373567,0.07419852483332079,0.31295725498006277
1009,1637932693.7408557,0.0,1.1751869496213665,0.11528490798179902,0.07420301807530905,0.3129586627339904
1010,1637932694.7529633,0.0,1.2833963269222115,0.2440664413236066,0.07419408424053357,0.31294301857488316
1011,1637932695.7585,0.0,1.1718477187881267,-0.955888170926167,0.0741211099991002,0.3129026231692897
1012,1637932696.7625964,0.0,-0.042391277170393565,0.5357440692370606,0.07414508864917119,0.31293375231550113
1013,1637932697.7681818,0.0,0.40562875827836326,0.4471240246428438,0.07422043332905112,0.3130147390306919
1014,1637932698.778546,0.0,-0.6833016223841689,-0.03181754772714475,0.07396180086317101,0.31293898295240385
1015,1637932699.7834618,0.0,-0.5218310210725757,0.3336762299976734,0.07419943241983862,0.31297624389393575
1016,1637932700.7882478,0.0,0.7423462901020497,-1.1723658694296744,0.07414459888916157,0.3129612572376414
1017,1637932701.7930305,0.0,-1.8966242919546779,0.7564826287144454,0.07426351261949729,0.31296243266166446
1018,1637932702.7997522,0.0,-0.3134209891356282,-0.269960470583162,0.07400440998400795,0.31297596962833035
1019,1637932703.8080223,0.0,-0.4260322052337862,1.6151137092139531,0.07416798982722102,0.3129516187606521
1020,1637932704.8130937,0.0,0.9508973050788081,-0.6086227702295212,0.07420329172871443,0.31297636143633806
1021,1637932705.8220317,0.0,-0.1256181071428778,-0.3734328271683129,0.07421900322982303,0.3129205287952414
1022,1637932706.834335,0.0,-2.347493449102153,-1.1207811662059015,0.07416468088615602,0.31293918559060785
1023,1637932707.8534422,0.0,-1.0640221742965181,0.1729231229156163,0.07425518210783366,0.3129306040769393
1024,1637932708.8655388,0.0,0.8258445056635609,-0.45902513960871305,0.07419049919726314,0.3129660372953353
1025,1637932709.8703592,0.0,0.4077257039326317,-0.8287658465420276,0.0741890103268339,0.3129992234335871
1026,1637932710.8762727,0.0,1.701337911995216,-0.3342360480163344,0.0743381128641626,0.31297596962833035
1027,1637932711.8836236,0.0,1.1255611432014134,-1.6013142555610622,0.07416281796151943,0.31294288144208043
1028,1637932712.8932974,0.0,-0.30398984538375756,0.3756635522952221,0.07415674493740014,0.31300897945297873
1029,1637932713.9067829,0.0,0.33597907685605577,1.1560588433465675,0.07433324495576699,0.31294626292884686
1030,1637932714.9192364,0.0,1.1372418850088353,-1.084056556856081,0.07420566216716099,0.3129519517974586
1031,1637932715.9247882,0.0,-1.100929013837321,-0.04738448219853718,0.07417792216021611,0.31301038996180647
1032,1637932716.9354506,0.0,-0.18053790363819644,-0.6711696479903208,0.07416779392321717,0.3129208618320479
1033,1637932717.942598,0.0,-0.4474022479989474,-0.6530698024002706,0.07428314220068286,0.31299132850223205
1034,1637932718.951433,0.0,-0.6927180672173202,0.3285468788443188,0.07417819642582149,0.31293459470271767
1035,1637932719.9610465,0.0,-2.626973639863381,0.2098127972542082,0.07428768717357213,0.31299077997102126
1036,1637932720.9657238,0.0,0.12345507368490871,-1.1769421089479295,0.07415080904608355,0.31293743531077345
1037,1637932721.9721928,0.0,0.20577429308222567,-0.1937733257110296,0.07420186162948633,0.3129883311709732
1038,1637932722.9849603,0.0,-0.2697087421130888,-0.28215670145410243,0.07426071670204237,0.312966839277351
1039,1637932723.9976304,0.0,0.9194775409619972,0.37300298411664773,0.07426278777468305,0.3129266214097611
1040,1637932725.0018046,0.0,0.6191436029165931,-1.6197755311201425,0.07436971217998328,0.3129728547546692
1041,1637932726.0113428,0.0,-0.3235080720619011,-1.1925477681999859,0.07427462037651547,0.31292315390889297
1042,1637932727.0257561,0.0,-0.47879689067421083,-0.12976735588834032,0.07421738487909124,0.3130063335245268
1043,1637932739.7838027,30.0,-0.610441829581099,-1.3667100404649,0.08615114388659628,0.3129988903967806
1044,1637932740.7992995,30.0,0.40967921579066413,-0.5116394476291539,0.0855563992274142,0.31296180607495216
1045,1637932741.81788,30.0,-0.5993247509394131,-2.4763818426909943,0.08678245647689664,0.313001049626223
1046,1637932742.8297925,30.0,-1.5721250008908114,-0.5955787753754492,0.08807458816757692,0.31297393222669034
1047,1637932743.8358362,30.0,0.40563591622037437,-1.8265093663437602,0.08832395437407502,0.3129148475791298
1048,1637932744.8465018,30.0,-1.0126354858251554,-1.7976325488096747,0.08810736290742069,0.31302188952683235
1049,1637932745.852582,30.0,-0.6709573696290273,-3.116943220936946,0.08815365502352997,0.3129460550869428
1050,1637932746.863026,30.0,-1.0907099061497132,-2.4968772757727145,0.08822839240099797,0.31306416561086275
1051,1637932747.875535,30.0,0.18426060837296276,-1.5966616945084233,0.08841032140907146,0.3129831345111711
1052,1637932748.89626,30.0,0.5481590725861665,-2.3581602306711993,0.0887071646448021,0.31296635716984156
1053,1637932749.9145112,30.0,0.47753907927540595,-2.0245509538804853,0.08948146787361111,0.31293764284657755
1054,1637932750.927245,30.0,-0.22733119358744017,-3.0066779702325177,0.08956324310241735,0.31301842202596425
1055,1637932751.9402385,30.0,0.12165118183709467,-1.4892586593257207,0.08984125506577811,0.3129871263613495
1056,1637932752.9553943,30.0,1.0100900078783914,-2.100891695634508,0.08986613028276672,0.3130777809391302
1057,1637932753.965475,30.0,1.2323810855891824,-2.0460952298180204,0.08953086017058128,0.313005276867306
1058,1637932754.971582,30.0,-0.05394519156124304,-2.5477481294222972,0.08900760057630332,0.31303581830150595
1059,1637932755.983334,30.0,-1.0580074691516366,-1.4813892522873005,0.08897085816818162,0.3130044822316904
1060,1637932757.001942,30.0,1.5552414333190896,0.024174761693107172,0.08950146569310391,0.31298434942209497
1061,1637932758.0138927,30.0,1.1554505703014775,-0.5179828033268216,0.08957211755379167,0.3129840800540897
1062,1637932759.0183275,30.0,2.864047267533669,-3.991151848388874,0.08978240091152209,0.3129971860319471
1063,1637932760.0238602,30.0,-0.780519543212904,-1.2813200691511164,0.0899952897925037,0.31295408715110057
1064,1637932761.0398357,30.0,-0.17384510795445962,-2.3826232347033276,0.09016528916504285,0.31298874624258133
1065,1637932762.051421,30.0,3.346003738890489,-2.5871632771216624,0.09061483620467294,0.31302177198443004
1066,1637932763.0564122,30.0,1.734960266698567,-2.7955423012727834,0.09031226247072972,0.3129788102363862
1067,1637932764.0611427,30.0,0.8444217633770121,0.24307657760753154,0.09044056000284977,0.3129907995614217
1068,1637932765.0671344,30.0,-0.37806537454444256,-1.1866097603629022,0.09030934350107239,0.3130288832997697
1069,1637932766.0791261,30.0,1.5861916642234242,-2.0352136114538837,0.09018434205381709,0.3129954186105124
1070,1637932767.0920522,30.0,1.6022183663311238,-2.240970770012811,0.09024878957348298,0.3129456436885347
1071,1637932768.105659,30.0,2.577794780794118,-2.011186909497578,0.0900079871268531,0.31298234385485557
1072,1637932769.1246784,30.0,0.34749545360765666,0.40628715640873736,0.08893489294797519,0.31298155319854004
1073,1637932770.1436677,30.0,0.9439387213594266,-1.049064086255644,0.08911550970532289,0.3130078762685571
1074,1637932771.1556866,30.0,0.6877567792637942,-1.683911047862975,0.0891649702625944,0.312992445155054
1075,1637932772.1624076,30.0,2.9492749186112652,-1.624140336721114,0.08865642305900542,0.31300937126098644
1076,1637932773.1658003,30.0,1.0231889296748942,-0.6537917666143535,0.0886888059908415,0.31299491354550246
1077,1637932774.1753833,30.0,0.01958591267988494,-1.7420155706429992,0.08882031634862465,0.3130416170600198
1078,1637932775.1832206,30.0,2.4797247376757783,-1.1379244895487326,0.08826073615203328,0.31296991619461145
1079,1637932776.1878116,30.0,0.9982717193662456,-1.1134278855757722,0.08796450970781475,0.31297538191631885
1080,1637932777.1924336,30.0,0.6968420730937245,-1.6511926965793153,0.08439946823618956,0.3129664878745441
1081,1637932778.1994503,30.0,-0.4818509148347886,-2.4325613453639336,0.08107297907005005,0.31301230982104417
1082,1637932779.2161024,30.0,-0.3361441389985025,-1.9247706380103295,0.0750486449815142,0.31285817224471657
1083,1637932780.2293377,30.0,-0.3032600167532961,-0.6102349682917391,0.07905540291522047,0.31304159746961946
1084,1637932781.2382486,30.0,-0.7247164719285376,-1.561389889836597,0.07873619693135056,0.312952735413474
1085,1637932782.2429187,30.0,-2.9756616935766242,-1.4100325882094304,0.07861363938654327,0.3129860978653293
1086,1637932783.2479584,30.0,-2.4800841510259453,-0.12206402297167028,0.07854519052759878,0.3129810827228308
1087,1637932784.2525115,30.0,-2.904679409363607,2.744335476015713,0.07857949331867256,0.31294983603421705
1088,1637932785.2646582,30.0,-3.1287965193171097,0.6991263662432665,0.07824919212788473,0.31295717784286126
1089,1637932786.2766693,30.0,-0.3152546261361576,-0.19889874722274553,0.07787374914481021,0.313002984790461
1090,1637932787.2824764,30.0,-0.4484528170027124,-0.18534414648800318,0.07860010241987737,0.3129667033689484
1091,1637932788.290239,30.0,-1.5588615176020937,-1.360614592535956,0.0781842178101085,0.31297404976909265
1092,1637932789.3025703,30.0,1.4107331598941073,1.6173356927348905,0.07764927682740108,0.3129291577544109
1093,1637932790.3207252,30.0,-0.6719673953471847,-0.2608471514392292,0.07767554204451699,0.3129542466292037
1094,1637932791.3403258,30.0,-0.15125278999004976,-0.9273214396531912,0.07776045081908478,0.3130070277593404
1095,1637932792.3517945,30.0,0.8713590140899481,-2.77705633838915,0.0779329121539723,0.3129723062234584
1096,1637932793.3639553,30.0,0.007781593695831646,-1.5200536212079427,0.0780068656093249,0.31295617505924156
1097,1637932794.3760734,30.0,0.7156670885946159,-0.10358391766246877,0.07822418222689348,0.3130102920098045
1098,1637932795.3861175,30.0,1.9773952902258114,-0.2296221665884036,0.07810673777658661,0.3130306072550036
1099,1637932796.3988566,30.0,0.19019951679369385,0.9262000232046823,0.07812619686006883,0.31296280885857186
1100,1637932797.4181404,30.0,-0.4990783140091821,-2.176247633305259,0.07787204906537681,0.31302316871875746
1101,1637932798.4301581,30.0,-1.932091146849619,-0.9309366351916826,0.07777939363900609,0.3129623000497234
1102,1637932799.4480627,30.0,-0.5998000605228124,-1.597173127221948,0.07776445038298334,0.31297954080762513
1103,1637932800.4603128,30.0,-0.7196920772247211,0.2541229304181911,0.07780114069288402,0.31298292238386693
1104,1637932801.4654238,30.0,-0.3959938823148086,-0.34861050375840463,0.07777412338805334,0.3129530702868806
1105,1637932802.4751565,30.0,-0.07085858328872256,-0.46682863464928653,0.0778725848722458,0.31295054671366485
1106,1637932803.493112,30.0,0.43511882366958093,0.22421902990584805,0.07775488062309076,0.312960629139266
1107,1637932804.509747,30.0,-0.07382790497616112,-0.5095758559977079,0.07784691361158157,0.31296404691065616
1108,1637932805.5277739,30.0,0.8605224414251657,-2.0407440231699883,0.07795018727042238,0.31294118581757946
1109,1637932806.5462356,30.0,-1.8549605653807109,-0.19852771192266888,0.07798523841479087,0.31294853402606837
1110,1637932807.5643878,30.0,-0.7753714946206925,-0.8240690032711532,0.07809479697546591,0.31294169848328796
1111,1637932808.5759666,30.0,1.0360943264494828,-0.27921416004144817,0.07815080362735216,0.31295837346948474
1112,1637932809.5799913,30.0,-0.6102446623622342,1.3236534717036683,0.07814451694542868,0.31293937843361164
1113,1637932810.5902872,30.0,-1.1019848008901416,-1.2380175378812195,0.07813848748640409,0.3129578949221538
1114,1637932811.6004086,30.0,-0.07782109973511453,-0.29293221310197026,0.07816254776628284,0.31294946412270974
1115,1637932812.6047537,30.0,-1.3213046875593868,-1.4430697078733594,0.07834680925640214,0.31291147405096353
1116,1637932813.6167068,30.0,0.6055328454966317,-0.4572347823734687,0.07832760416999568,0.3129227868149288
1117,1637932814.6281168,30.0,-0.8382297954177211,-0.3386625536450829,0.07846785680987978,0.3129375849936764
1118,1637932815.6392038,30.0,-0.8211091861359854,-2.82604532681194,0.07848263807777935,0.3129342173614672
1119,1637932816.6587596,30.0,-1.760812198194484,-0.40870313125298985,0.07854446176470446,0.3129368946157228
1120,1637932817.6687646,30.0,0.9391927349971851,-0.5351174939126366,0.07855106856601424,0.3129397062667181
1121,1637932818.6746898,30.0,1.0521716932883791,0.10819550771050146,0.07848723753176046,0.31295289672817717
1122,1637932819.6775315,30.0,0.5612778736039766,0.13822164482166954,0.07860827161683782,0.3129094014478228
1123,1637932820.6849213,30.0,1.6109637916713058,-2.2307349360143927,0.07854458322518686,0.3128943560203273
1124,1637932821.6895103,30.0,-2.561670874759993,0.7919820892392102,0.07874481670751987,0.31294636853334895
1125,1637932822.6976368,30.0,0.3264364144580206,-0.5533118573512111,0.07851968382629777,0.3129491307798032
1126,1637932823.7035058,30.0,-0.032958165345596015,-1.7279342382552898,0.07871627349415922,0.31296787879297144
1127,1637932824.7084064,30.0,0.5579833789298059,-1.6060870524631232,0.07866567148996528,0.31292227234087566
1128,1637932825.7134848,30.0,2.736934345217894,-0.7344245001002903,0.07872436432951814,0.3129302064530315
1129,1637932826.7198534,30.0,-0.1228288586151552,-0.5393408602343885,0.0787652690855216,0.31288845930981146
1130,1637932827.728902,30.0,1.4213287258584935,-2.395099206536799,0.07839101407657041,0.31295226524386477
1131,1637932828.7340336,30.0,-1.0387650992573736,-2.376341797640703,0.07854240869074414,0.31294838634458855
1132,1637932829.741904,30.0,0.47613402065472393,-0.33431403274461347,0.07869958247303137,0.31292907020980915
1133,1637932830.7476637,30.0,-0.08490564327991114,-1.9773374934516827,0.07863518882696655,0.3129510506390409
1134,1637932831.7599165,30.0,-0.08161330968352232,-0.4517776976520551,0.07871224674858013,0.3129659521995336
1135,1637932832.7797856,30.0,-0.18709417669793993,-1.4042955696377213,0.0671478908846943,0.31257856917352456
1136,1637932833.7926388,30.0,-0.11233977037669782,-1.8886137268042358,0.07880192272464157,0.31294480130131813
1137,1637932834.7982838,30.0,0.01299096375862338,-2.424520511186381,0.07874493424992218,0.31297585208592804
1138,1637932835.8050694,30.0,-0.17391708794148794,-0.8876390360692529,0.07879600642372535,0.3129286000401999
1139,1637932836.8144403,30.0,1.1093609742930233,-0.38951323377249003,0.07873946852821483,0.31298116108443236
1140,1637932837.82774,30.0,2.408218086728141,-3.5901678452321626,0.08058684890072243,0.32327861751309683
1141,1637932838.8403208,30.0,-0.5376133838534921,-1.5796242633497954,0.0788566387129163,0.3129723649946596
1142,1637932839.8519163,30.0,1.1980004761876941,-1.3588005070596374,0.07612507058292195,0.3128816026696768
1143,1637932840.8642209,30.0,1.7523934002720016,-1.376120206073001,0.07868747560559357,0.3129533818966867
1144,1637932841.8773441,30.0,-0.005105909462674418,-3.4174046481019893,0.07887456270486837,0.31299136890743284
1145,1637932842.8900118,30.0,1.0328559197918445,-2.1609654303216224,0.07885971440577672,0.31300508096330215
1146,1637932843.9040787,30.0,-0.34770956704436173,-0.9917554843326712,0.097163908889911,0.3137013589944786
1147,1637932844.9167502,30.0,2.96936927576771,-0.2780543122812524,0.15089338153587498,0.2950411191192748
1148,1637932845.9305272,30.0,-0.6708478195039831,-2.173526001295521,0.07880650840883163,0.3129629438486745
1149,1637932846.9500706,30.0,1.0475982181353665,-2.541941674389708,0.07879364578047898,0.31294572296843626
1150,1637932847.9693096,30.0,1.9613579542054822,-3.584616181987826,0.07896660667057631,0.31299389515078246
1151,1637932848.989657,30.0,1.6106028787117026,-0.8818449974612257,0.07885377422906004,0.31300346016377034
1152,1637932850.0034912,30.0,-0.4680774351997989,-0.7028086457661059,0.0651109187914273,0.312555579226473
1153,1637932851.0172608,30.0,0.9414029466995153,-3.9728153775864996,0.07917817473003197,0.31298028043471504
1154,1637932852.0368316,30.0,1.7586024117084733,-0.9504331074402508,0.07914201666682175,0.3130094190125874
1155,1637932853.0553493,30.0,1.2238646316303239,-1.477960004305217,0.07927816382749597,0.3130027852132571
1156,1637932854.0668023,30.0,1.8942649945570085,-2.409523428456562,0.07935684040594135,0.31294813166938357
1157,1637932855.0749876,30.0,3.0056860212475445,-1.4364601411340472,0.07930525888172818,0.31292983423542414
1158,1637932856.0884044,30.0,-0.4921390675215207,-1.4747787821634653,0.07929110359305014,0.31297301025347224
1159,1637932857.1034415,30.0,-0.35194786013484813,-1.4504140259570473,0.07935572375311942,0.31299699012794324
1160,1637932858.1131794,30.0,1.6118486122242561,-1.1631801952063352,0.07968756554523751,0.31298061255322157
1161,1637932859.123525,30.0,2.5933812315312963,-1.124228980144565,0.08045980933320607,0.3129566957353518
1162,1637932860.1356218,30.0,0.6439570172867553,-1.5267692980177856,0.08026806828943986,0.3129679179737722
1163,1637932861.1411262,30.0,1.2788191822254602,0.7252889359346523,0.08028526866097771,0.31296660541694643
1164,1637932862.1467621,30.0,-0.26584857077213314,-0.2332058037008217,0.08037761780839164,0.31299853776957365
1165,1637932863.1511326,30.0,1.0974691758596389,-1.1297210678297862,0.08033982792604936,0.31300057517121366
1166,1637932864.1590202,30.0,-1.1833874419209627,-0.006450774529210119,0.08042389033410054,0.3129511290006424
1167,1637932865.1724746,30.0,1.8534035776885212,0.3037815673135462,0.08047419542128864,0.31296334881898247
1168,1637932866.1907132,30.0,3.191820189166389,-0.49729497024522473,0.08035380353402388,0.31293727644487035
1169,1637932867.2095406,30.0,0.6779641663883602,0.10639276980986523,0.08055571015898977,0.3129665114442446
1170,1637932868.2213738,30.0,3.5240530411377162,0.9504026197895734,0.08047464906149755,0.3128796828104391
1171,1637932869.2297015,30.0,0.38247021770029827,-0.8470847054232792,0.0803316783194893,0.3130268067173289
1172,1637932870.235454,30.0,2.131027326243048,-1.104086294044973,0.08048552173371111,0.3129003702732454
1173,1637932871.244801,30.0,0.6939871034198715,-2.3240987361799283,0.08041348783149621,0.3130241032420758
1174,1637932872.249576,30.0,1.7423345426953036,-1.408090993404574,0.080440307089623,0.31299364016947745
1175,1637932873.261165,30.0,-0.27899777081248445,-1.191201719944452,0.08047438826429243,0.3130017052924359
1176,1637932874.2797563,30.0,1.9686873596887438,-2.3917212726174064,0.08042374769149774,0.31296520011181883
1177,1637932875.2987807,30.0,1.8011552575244423,0.10423931291004607,0.08035013951695191,0.31298992258490443
1178,1637932876.3111744,30.0,1.1166872723878953,-0.1482672949660586,0.08045315839227543,0.31299969360319635
1179,1637932877.3172097,30.0,0.3210225707261204,1.3254386713212611,0.0804373293487645,0.31296145314164525
1180,1637932878.3274438,30.0,0.9688341538292423,-0.9739840023165752,0.0804247131309167,0.3130252982564993
1181,1637932879.3431637,30.0,-0.4847772590534909,0.7298503134631531,0.08039036656754206,0.3130292432733768
1182,1637932880.3552318,30.0,1.1076697609390262,-0.3861574073504189,0.08053965000997432,0.31297465707150457
1183,1637932881.359777,30.0,1.3998870093857643,-0.4229498230506362,0.08046859562777865,0.31300823501776415
1184,1637932882.3674412,30.0,1.1716081965991403,-1.418343836057371,0.08043511563352103,0.31291333911830016
1185,1637932883.378656,30.0,0.22106205751751193,0.9297275221552044,0.08044279507047188,0.31299644159673246
1186,1637932884.384419,30.0,1.6247178067247257,-0.9881981807779091,0.08046522607891246,0.31300245584965064
1187,1637932885.3967142,30.0,1.8161967458734702,-0.5894433435898593,0.08041192059946543,0.3129837861980839
1188,1637932886.4166706,30.0,0.9452669139546614,-1.0693517517583402,0.08051949424287841,0.3129695969323052
1189,1637932887.4297569,30.0,1.5993974164638538,0.5389511691657195,0.08026021253888554,0.3129724237658607
1190,1637932888.4423466,30.0,-0.0651498034940694,-0.12279305334801549,0.08035389995552578,0.3129807625422245
1191,1637932889.4550807,30.0,2.1573138964237035,0.9441201987208099,0.08048017355440606,0.31303080315900744
1192,1637932902.2044466,60.0,-0.25695804451253484,-0.7257838472198872,0.06612626760206405,0.3129552038039225
1193,1637932903.2161067,60.0,-1.0815182642651955,-1.298870657402066,0.06609254272780163,0.31299320091596883
1194,1637932904.2294545,60.0,-2.086172589438883,-1.1913423626478221,0.0660942568878353,0.3130402261415925
1195,1637932905.2338533,60.0,-0.42650259032443644,-0.8602113505533828,0.0662896319508729,0.3129851967069116
1196,1637932906.2430532,60.0,-2.031728676121258,-0.6514580469896979,0.06618505839361884,0.3129961477407267
1197,1637932907.2496362,60.0,-1.564377915733256,0.7174346748926245,0.06617645820784991,0.3130195974499873
1198,1637932908.2550502,60.0,-2.110543582768933,-0.35875595902975227,0.06607597904427628,0.31299040775341397
1199,1637932909.2600446,60.0,-2.0843232418120743,0.07402325719429442,0.06626008962709261,0.31301922523238
1200,1637932910.2674274,60.0,-1.1327256481166488,-1.8736541257387058,0.06613739494948262,0.31292481909292563
1201,1637932911.2773612,60.0,-0.8675130378691832,-0.9060095853722718,0.06630749839602383,0.3130190880995773
1202,1637932912.2824404,60.0,0.14225859518287579,-1.558488338591645,0.06638977807763997,0.312963784399291
1203,1637932913.291095,60.0,-1.4015539162897435,-1.216478502698674,0.06649092331482669,0.3130459073577041
1204,1637932914.3051767,60.0,-1.3642198012231148,-1.5156028843355713,0.06617997774571904,0.3129987740787783
1205,1637932915.3179395,60.0,-1.6258815180691337,-0.36208934350286526,0.06600549278369178,0.3129901138974082
1206,1637932916.3242435,60.0,0.7490788797930481,-1.2417513540873757,0.06620470756520479,0.3130076081249518
1207,1637932917.3307946,60.0,-0.740834676923001,-0.5766040516153997,0.06638025714305297,0.3129456436885347
1208,1637932918.3437657,60.0,-2.1659641499548528,-0.4089616073766571,0.06627659209061676,0.31299509077740595
1209,1637932919.355545,60.0,1.4861627426582655,-0.8035065443758441,0.06636515294435628,0.3130245538212847
1210,1637932920.3631601,60.0,-0.9635721275592062,-0.6742330822813124,0.06640143436586893,0.3129442527701074
1211,1637932921.3761535,60.0,-1.0003662343635682,-0.8111433381574038,0.0664299022786281,0.31300336374226845
1212,1637932922.3881016,60.0,0.17198000055772253,-0.9681525450504278,0.06636176380508972,0.31300835256016646
1213,1637932923.399967,60.0,-1.239922282578931,-1.8106797976732345,0.06631597063199024,0.3130223009252404
