,Time,Angle,X,Y,Tilt,Temp
1452,1637559603.709191,90.0,0.014361102975683371,-0.004695935585492147,0.060009263033912755,0.3129885466653774
1453,1637559604.7221272,90.0,0.014355754796378321,-0.004685377402369889,0.0599116440687953,0.3130912003633938
1454,1637559605.7354178,90.0,0.014366294431785344,-0.004739480745196748,0.060015140154028195,0.3131061086580866
1455,1637559606.7484393,90.0,0.014357674655616031,-0.004735798113606795,0.060227088695791325,0.31309645059069685
1456,1637559607.7610977,90.0,0.014266481341824797,-0.0047271008347454175,0.06011409126637181,0.3130038859488787
1457,1637559608.7737072,90.0,0.014344353183354369,-0.004771449121552082,0.06014108683810206,0.31294247004367237
1458,1637559609.7864206,90.0,0.014349035289046335,-0.004768726324791426,0.05994698515108948,0.3130035333216718
1459,1637559610.7993507,90.0,0.014353227634728682,-0.004802633959271257,0.05993803233811363,0.3130437524136618
1460,1637559611.8126686,90.0,0.01438743247380054,-0.004743535557638877,0.06008554805301116,0.31309607837308956
1461,1637559612.8253317,90.0,0.014376618572788132,-0.0047339959747436265,0.060247678206595746,0.3130701798637809
1462,1637559613.8379536,90.0,0.01435072006347943,-0.004728354496563274,0.0600259540550406,0.313037503075939
1463,1637559614.8506384,90.0,0.014393995257929447,-0.0047330165514484265,0.06011654006641991,0.3129721495002553
1464,1637559615.8633943,90.0,0.014377441369604293,-0.004752624605818334,0.060039334298503416,0.3129671735385576
1465,1637559616.8760877,90.0,0.014371152851080773,-0.004751547240193614,0.06019298180872139,0.31304016737039136
1466,1637559617.8885798,90.0,0.01437379755513272,-0.004744123211615997,0.060169825955466556,0.31312536602166485
1467,1637559618.9013245,90.0,0.014374071820738108,-0.004735504286618235,0.06004805202667465,0.3131158646774782
1468,1637559619.9152646,90.0,0.014358086054024112,-0.004546789006099061,0.05989800915012748,0.3130647337324739
1469,1637559620.92813,90.0,0.014387079846593613,-0.00463205759817919,0.06005806272127129,0.31298566687652085
1470,1637559621.9411097,90.0,0.014311500081909062,-0.00467158712237347,0.060283117240891845,0.3129796330332023
1471,1637559622.9537544,90.0,0.014328014789433447,-0.004729647335312938,0.060127530281035776,0.31297522519311577
1472,1637559623.966609,90.0,0.014351856306701747,-0.004716092116907367,0.060169571280261555,0.31309006412017143
1473,1637559624.9801176,90.0,0.01443646724596369,-0.004713623970203463,0.060092698549151606,0.3131262084088814
1474,1637559625.9992902,90.0,0.014427553613788606,-0.004604026503470561,0.05990367077583869,0.3131629404096029
1475,1637559627.0142224,90.0,0.014271633617125998,-0.0046984037321960515,0.06003539662802607,0.31304780762654144
1476,1637559628.0281117,90.0,0.014261975549736293,-0.004729941162301498,0.060093854382774314,0.31311698133030014
1477,1637559629.041121,90.0,0.014334460031160045,-0.0047212438834401205,0.059992278156779134,0.3131133375158286
1478,1637559630.0535357,90.0,0.014351523269895205,-0.004724554334177897,0.06017207885151081,0.3130618539436173
1479,1637559631.0672498,90.0,0.014353932889142535,-0.004730803054801274,0.060289209855411516,0.31297499010831115
1480,1637559632.081795,90.0,0.014356146604386017,-0.00471742413258884,0.060364926752898763,0.3129860195037278
1481,1637559633.0947754,90.0,0.014333284607136959,-0.004723437791621369,0.06003292823757759,0.31296815305857684
1482,1637559634.107908,90.0,0.014315868741194872,-0.004745337696502045,0.05992418192504158,0.3130252590756985
1483,1637559635.1207075,90.0,0.014347840274622863,-0.0047023606023086605,0.06007228535195065,0.31314715054689274
1484,1637559636.1322699,90.0,0.014349818905061727,-0.004752350367295678,0.06032980116500882,0.3130738824494536
1485,1637559637.1449096,90.0,0.014352091391506365,-0.004797932727454295,0.06017444928995737,0.31296917175939687
1486,1637559638.1580424,90.0,0.014360103865263747,-0.004800263754896872,0.0600701499983087,0.3129770862811523
1487,1637559639.171729,90.0,0.014360652396474521,-0.004772036775529202,0.05989577584448362,0.31294817085018434
1488,1637559640.1849592,90.0,0.014383573164924736,-0.004757443368430719,0.05999852749450189,0.31298938905259394
1489,1637559652.9381595,120.0,2.594465300304155,-0.005342825083505973,0.06089604209773103,0.31300278888645716
1490,1637559653.9529471,120.0,2.5950612990550614,-0.005058753150966108,0.060741082030687274,0.3130168939747342
1491,1637559654.9691129,120.0,2.5972595182918394,-0.004994757632857727,0.060926603122331315,0.3129707194010272
1492,1637559655.9817905,120.0,2.596583100947353,-0.005172660080197891,0.060773210287318344,0.31308528406247754
1493,1637559656.9944274,120.0,2.595987239329249,-0.00502705901313343,0.06084228603907514,0.3130729617006355
1494,1637559658.0095673,120.0,2.5941739126888312,-0.005255911060289907,0.06082904292841502,0.3131024844340154
1495,1637559659.0284796,120.0,2.595520302136077,-0.005183316205649669,0.06101456402005906,0.3130011824736256
1496,1637559660.0474837,120.0,2.5963054853835,-0.005362393960944073,0.06080604379836326,0.3129796918044035
1497,1637559661.0662227,120.0,2.5985880021131336,-0.005615339821162475,0.061137572144075204,0.31301262326745033
1498,1637559662.0851698,120.0,2.5981583454518944,-0.00534917174645887,0.061166526755843935,0.31306894566855664
1499,1637559663.1035428,120.0,2.595923962336006,-0.005361022768330792,0.06104871008792976,0.31307223685582125
1500,1637559664.1218386,120.0,2.596417346569697,-0.005804172632477073,0.06121532644320247,0.3130889474673495
1501,1637559665.1401997,120.0,2.5949498492672722,-0.005410640352465634,0.06119152410673494,0.31305666248751535
1502,1637559666.1556497,120.0,2.594285695513427,-0.005910518413869911,0.06124290972694427,0.3130959412402869
1503,1637559667.1682715,120.0,2.5959203577023353,-0.004954953870140791,0.061184373610594485,0.31310036867077384
1504,1637559668.1811466,120.0,2.596854251679079,-0.005526349420560585,0.061354575009137616,0.3130794069423621
1505,1637559669.197322,120.0,2.595374216520408,-0.0055938708625316875,0.061193032567564566,0.3130498058473807
1506,1637559670.216294,120.0,2.5961798521458324,-0.005751381716865783,0.061410525192636595,0.3130596010475731
1507,1637559671.2326066,120.0,2.595914304268616,-0.004939087212758548,0.061333907136731654,0.3131233482104252
1508,1637559672.245421,120.0,2.5955295096242583,-0.005564781990664241,0.06139226693947796,0.3131261496376802
1509,1637559673.2576869,120.0,2.5978955990019332,-0.005065001871589485,0.06137381278231548,0.31303309523585243
1510,1637559674.2704911,120.0,2.599768539230722,-0.004962084071729848,0.06132524817976157,0.3129550470807194
1511,1637559675.2836213,120.0,2.599039051491593,-0.004920223520092992,0.06131470854435455,0.3129411183060458
1512,1637559676.2960973,120.0,2.599460480184671,-0.005667699790523878,0.06130440399375214,0.313009704297793
1513,1637559677.3087852,120.0,2.5968861056701047,-0.0054345578693344235,0.06137034528144738,0.31308992698736876
1514,1637559678.3218353,120.0,2.5963880981019227,-0.005228448031092494,0.061244300645371584,0.31310207303560733
1515,1637559679.3350205,120.0,2.596761001373247,-0.005532735260445291,0.061089320987927444,0.3130475725417368
1516,1637559680.3486168,120.0,2.5985233342014635,-0.005921762193298809,0.06121377880157207,0.3130075885345514
1517,1637559681.3612685,120.0,2.597804053060935,-0.005125549819698761,0.06133304515911472,0.3129668600921514
1518,1637559682.373851,120.0,2.597758289885636,-0.005144198039239373,0.06148786809335578,0.3129440764565039
1519,1637559683.3864887,120.0,2.5968687485753637,-0.004986569654109854,0.06106596923066877,0.313035975024709
1520,1637559684.399596,120.0,2.5970777585570692,-0.0050258837051791894,0.061088537371912055,0.3130813463920002
1521,1637559685.4130507,120.0,2.595539735813259,-0.00536027840662644,0.06129507896316898,0.31309760642431955
1522,1637559686.4264357,120.0,2.5955411463220868,-0.005298907742949196,0.061320742387673065,0.312963784399291
1523,1637559687.4394221,120.0,2.597970179656198,-0.005025119755008933,0.06144970599340619,0.31294288144208043
1524,1637559688.4531407,120.0,2.5995058319615616,-0.004913680972481055,0.06139244325308143,0.3129687015897876
1525,1637559689.4676838,120.0,2.599113024843446,-0.005115187521235543,0.06128640041579852,0.3129745199387019
1526,1637559690.4858906,120.0,2.6001340765115017,-0.005107332546408038,0.061523463850854956,0.31293976656841926
1527,1637559691.5013418,120.0,2.601093398827945,-0.005136519360605003,0.06164805879730227,0.31296188413045367
1528,1637559692.5190496,120.0,2.5981189687471207,-0.005442824201945913,0.06182010169348157,0.31302572924530775
1529,1637559693.5358686,120.0,2.5978445464185307,-0.0054444892215477535,0.06172986830930919,0.31301052709460914
1530,1637559694.5532134,120.0,2.5981012982059735,-0.005349720223504182,0.06161839893111969,0.3130265716325243
1531,1637559695.5708368,120.0,2.597657771541262,-0.005291327006644347,0.06164990029493845,0.3130658699756962
1532,1637559696.5890312,120.0,2.598612627246417,-0.00528860420988369,0.06165630635586428,0.31306130541240657
1533,1637559697.6071951,120.0,2.598389629718837,-0.005259123568698164,0.0615819216056032,0.31301464107869
1534,1637559698.6237245,120.0,2.6008053023998863,-0.005447035722115274,0.061475467369912204,0.31295344066788783
1535,1637559699.642344,120.0,2.5987736211567793,-0.005566251125607042,0.06156846300053884,0.31299397320628397
1536,1637559700.6609647,120.0,2.5996802844769884,-0.00532911315737317,0.06154722700652172,0.3130423810856348
1537,1637559701.6794121,120.0,2.5997155276072808,-0.005269897224945366,0.06169562428943656,0.31307186463821396
1538,1637559702.69789,120.0,2.5994974472701973,-0.0058153968234400675,0.06181982742787619,0.3130296865061855
1539,1637559703.7161038,120.0,2.599370423114102,-0.0054730687933016945,0.061630192352151336,0.31300586457931756
1540,1637559704.7345014,120.0,2.6005747429777575,-0.0049842778035990845,0.06159978805075413,0.3129983614559702
1541,1637559705.7526724,120.0,2.600423309182783,-0.00518772361047807,0.0615696776053627,0.31303975597198325
1542,1637559706.7700279,120.0,2.6006105738200613,-0.005563763390437233,0.06145458400310201,0.3130327621990459
1543,1637559707.7846556,120.0,2.601552088462555,-0.005234481278590927,0.061426354236147514,0.31301076217941376
1544,1637559708.7979846,120.0,2.6008064386431085,-0.005402001839001969,0.06168036336753681,0.3129587104855914
1545,1637559709.812878,120.0,2.601604238108379,-0.0056888945106320105,0.061691784570961146,0.3129402171476281
1546,1637559710.8272521,120.0,2.599800785029755,-0.005225117991888813,0.061583606380036286,0.3129528921366771
1547,1637559711.842521,120.0,2.6004503831161148,-0.004471451766232262,0.06150354041366362,0.3129429206228812
1548,1637559712.8553662,120.0,2.6015217821131595,-0.005344157099187445,0.06165693324867659,0.31296023853682137
1549,1637559713.8683934,120.0,2.5953792316629065,-0.0055017267189192524,0.061492491427846595,0.3130824630448221
1550,1637559714.8813066,120.0,2.5991994380995433,-0.005283648328009977,0.06151680311472413,0.31311633484708745
1551,1637559715.8939803,120.0,2.6016585231078455,-0.005648307209278914,0.06175037945851208,0.3130408334440044
1552,1637559716.907415,120.0,2.600817605171328,-0.0051766169503105,0.061826703658411246,0.3129961477407267
1553,1637559717.9203374,120.0,2.603319573566072,-0.005547446198339198,0.06156585747728766,0.3129669776345537
1554,1637559718.9330986,120.0,2.603315048183583,-0.005764662696748697,0.06140637202775502,0.31293696514116426
1555,1637559719.9464731,120.0,2.604667784920554,-0.0055759865931613315,0.06161158147178578,0.31304069631120174
1556,1637559720.9598308,120.0,2.6023751399539212,-0.004916325415378096,0.061708475592088995,0.31308781122412715
1557,1637559721.972999,120.0,2.5991968717570932,-0.005634203513828031,0.06178879623366666,0.3131041496180481
1558,1637559722.9856434,120.0,2.6007688642551705,-0.005508014616474438,0.06156693494930882,0.31305717183792536
1559,1637559723.9984326,120.0,2.6003074123741063,-0.0053593773371948565,0.06159069810497558,0.3129520889302613
1560,1637559725.0117776,120.0,2.6005941374741384,-0.004696092293219379,0.06156331072523764,0.31293953148361464
1561,1637559726.0245578,120.0,2.602289608265841,-0.005356674128900104,0.06156579870608651,0.31306116827960384
1562,1637559727.0371244,120.0,2.603652394878209,-0.005435027992516119,0.06176644358682761,0.313049414039373
1563,1637559728.0499365,120.0,2.604110418439206,-0.005220573467799084,0.061703538811192025,0.31311186823579973
1564,1637559729.063559,120.0,2.6043675424442565,-0.005381492715200477,0.061513120119451786,0.31310266074761883
1565,1637559730.0766745,120.0,2.602083262578588,-0.005712753262103087,0.06158601599928362,0.31302016557159845
1566,1637559731.0892944,120.0,2.6009537192732015,-0.005265039285401173,0.06162811576971055,0.31295351902948937
1567,1637559732.1024024,120.0,2.6007782284665546,-0.005456732012737756,0.06181232430452881,0.31293079416504305
1568,1637559733.1154473,120.0,2.5993507935329165,-0.00522999551989891,0.061777022403035405,0.31304338019605443
1569,1637559734.1284637,120.0,2.6010045367717995,-0.005236812306033504,0.06172185583555181,0.3130615992684123
1570,1637559735.1413455,120.0,2.5998832606153752,-0.004760988880759344,0.06158100085678511,0.3131218005687948
1571,1637559736.1540008,120.0,2.6001009491444513,-0.0052980066735176115,0.06186845080163125,0.313043203882451
1572,1637559737.1665816,120.0,2.60087014662516,-0.005037068719210376,0.06173261096536306,0.31294999275742014
1573,1637559738.1795125,120.0,2.6000518751914874,-0.005044198920799433,0.06176460208919144,0.3129691325785961
1574,1637559739.1926115,120.0,2.6007056656235292,-0.004979635337179836,0.06185087821248609,0.31296619401853837
1575,1637559740.2055707,120.0,2.6004866449472273,-0.005297281900279164,0.061698445307091974,0.3130902012529741
1576,1637559741.2181833,120.0,2.5994862219707766,-0.0050259032936450935,0.06173842931427735,0.3130602671211862
1577,1637559742.2316997,120.0,2.602046138769859,-0.005509953874598935,0.06187785419381596,0.31309656813309916
1578,1637559743.2444463,120.0,2.600601640597486,-0.005718414328749344,0.06209405385246259,0.31301274080985264
1579,1637559744.2574673,120.0,2.600995133379615,-0.005268467266934374,0.06174851837047552,0.3129211556880537
1580,1637559745.2707033,120.0,2.6012200899472337,-0.005816043242814899,0.061629761363342875,0.3129779678491696
1581,1637559746.2834585,120.0,2.601546916596853,-0.00501918444984002,0.061932178374083005,0.31302471054448777
1582,1637559747.296188,120.0,2.5977841688045444,-0.0050358934112561355,0.0621637564970317,0.31308765450092413
1583,1637559748.3090103,120.0,2.600003996252947,-0.00507226919243987,0.06212218566741516,0.3130970970739096
1584,1637559749.3220677,120.0,2.6004107125553357,-0.0049403212861105,0.06216542168106441,0.31304004982798905
1585,1637559750.3354988,120.0,2.6010761200948056,-0.005049899164377498,0.06216832106032136,0.3129864113117355
1586,1637559751.3488598,120.0,2.6011065635770034,-0.004852134012610675,0.06214432281984998,0.31298809608616857
1587,1637559752.3620763,120.0,2.5965140251955963,-0.00528977951783793,0.062158976439337814,0.31295949410160673
1588,1637559753.375364,120.0,2.5982097898433048,-0.005528856744196298,0.0622869605250517,0.3129956383903167
1589,1637559754.3882854,120.0,2.600222879796446,-0.005371659305316667,0.06214112958458726,0.31307433302866244
1590,1637559755.4010792,120.0,2.6019536720800427,-0.0056975917894933874,0.06210480898227384,0.31307149242060667
1591,1637559756.4137313,120.0,2.6005618133135036,-0.005458083616885132,0.06199786498657323,0.313046005309706
1592,1637559757.4263465,120.0,2.60323139717394,-0.005693047265403659,0.0622252311734392,0.31300707918414145
1593,1637559758.4394743,120.0,2.604039501189813,-0.005571579188332931,0.06240015385847506,0.31293471224512
1594,1637559759.4530327,120.0,2.6025146040142606,-0.0046033800840957284,0.062163227556221314,0.3129648226905114
1595,1637559760.4660304,120.0,2.6008684422603263,-0.005146744539806894,0.06212447774426018,0.31305885661235844
1596,1637559761.4795513,120.0,2.5994907669436658,-0.005272580844774215,0.062064472347881545,0.31309300268022916
1597,1637559762.492696,120.0,2.6025113324173965,-0.005174246745936115,0.06201071628922566,0.31311104543898355
1598,1637559763.505224,120.0,2.6031582074381023,-0.004858794091018036,0.06216499069225594,0.3129996348319952
1599,1637559764.5179675,120.0,2.6021713410187184,-0.005006628243195553,0.06230024281651259,0.31297406935949307
1600,1637559765.5307026,120.0,2.6005692772560502,-0.00537759461048558,0.062064550709483086,0.3129442527701074
1601,1637559766.5434093,120.0,2.601331343831019,-0.0052020231905879925,0.06198736453196698,0.31304147992721715
1602,1637559767.5560677,120.0,2.6001834051396706,-0.005102905553113732,0.061908669893621246,0.3130813072111994
1603,1637559768.568768,120.0,2.599326677750043,-0.005526427774424201,0.06221061673475214,0.3131054229940731
1604,1637559769.5817282,120.0,2.6027860681923927,-0.0054424716095596406,0.06222940392872116,0.3130233783972616
1605,1637559770.5944507,120.0,2.6010071227046505,-0.005293540503291499,0.061894349310939956,0.3129588867991948
1606,1637559771.6076236,120.0,2.5994705692408693,-0.005262669081026789,0.0618363029545998,0.31295643799914674
1607,1637559772.6203938,120.0,2.602067178859872,-0.005257771964550788,0.062053286229261824,0.3129961869215275
1608,1637559773.6327918,120.0,2.602414164031488,-0.00512833138185713,0.062090390447590633,0.313098037413128
1609,1637559774.6457934,120.0,2.5990201859360225,-0.005075207462325471,0.06213266653162103,0.3131088121333397
1610,1637559775.658846,120.0,2.59862447943865,-0.005263139204208485,0.06203005201440545,0.31304765090333836
1611,1637559776.671761,120.0,2.604343602974986,-0.005015756468306819,0.06184962442686146,0.31297702750995116
1612,1637559777.6843157,120.0,2.6024123813050526,-0.0052465477735877935,0.06194009289583846,0.31294272471887735
1613,1637559778.6972096,120.0,2.6015095381129187,-0.005445997533422361,0.06208800041874369,0.31295831867758367
1614,1637559779.7108135,120.0,2.6025892238493262,-0.005579375397762724,0.06217396309563218,0.3130358574823067
1615,1637559780.7242963,120.0,2.603889517084467,-0.005410973356386003,0.06214780991111848,0.31308518611047564
1616,1637559781.737013,120.0,2.6032029715029816,-0.005149388982703934,0.061647902074099196,0.3130961763250915
1617,1637559782.7494593,120.0,2.603213687451992,-0.004915757349866879,0.06194263964788849,0.31300519850570446
1618,1637559783.761828,120.0,2.5991432528312397,-0.005684643813530841,0.06192205013708406,0.3129541067415009
1619,1637559784.7748492,120.0,2.600866483220288,-0.005244863165520049,0.06203545896491166,0.3129337327251007
1620,1637559785.7876596,120.0,2.6001066695413635,-0.005341767306347157,0.06182576331919278,0.3130625787884316
1621,1637559786.8000813,120.0,2.601845709383522,-0.005700941417162973,0.06175803930506253,0.31306733925572505
1622,1637559787.8127089,120.0,2.6032319457051507,-0.005644232808370881,0.061812755293337275,0.31301973458279003
1623,1637559788.8254504,120.0,2.6024344596862865,-0.004856658948234499,0.06187777583221442,0.31295653595114864
1624,1637559789.8382301,120.0,2.601836090496933,-0.0054632157949519805,0.06193593973095688,0.3129170612943733
1625,1637559790.8505824,120.0,2.6006661126051522,-0.0052397309874532,0.06172346224838336,0.31298764550695973
1626,1637559791.8634176,120.0,2.6016189113182673,-0.004925531994352977,0.061787483676840886,0.31308604808809254
1627,1637559792.8761613,120.0,2.601509655655321,-0.0051794720942101745,0.061792381276937085,0.31308026891997903
1628,1637559793.8891163,120.0,2.600939692546526,-0.005584860168215845,0.06185536441417421,0.31303669986952326
1629,1637559794.9022746,120.0,2.599859830496515,-0.005601138183382073,0.06194798782719353,0.31293590725954346
1630,1637559795.915446,120.0,2.5984247748971274,-0.005134364629355563,0.061812970787741506,0.31293079416504305
1631,1637559796.9281564,120.0,2.5968576016375446,-0.0055364178920352435,0.06167336959459943,0.3129525590998705
1632,1637559797.9408796,120.0,2.600196138899921,-0.005767444258907066,0.06177516131499885,0.31304169542162136
1633,1637559798.953815,120.0,2.600867854548315,-0.005497965733465684,0.062015065358111084,0.3130746464750686
1634,1637559799.9673011,120.0,2.60160071183631,-0.005174423042129251,0.06197711875256573,0.31309270882422335
1635,1637559800.9801226,120.0,2.603877096770623,-0.005606192007585306,0.06176035097230794,0.31306371503165387
1636,1637559801.992685,120.0,2.599662182947033,-0.005620334879967996,0.06161553873266351,0.3129202349392356
1637,1637559814.7462366,150.0,6.781276008878245,-0.006499602349001021,0.0619744544581134,0.3130688085357539
1638,1637559815.7605875,150.0,6.782197874349152,-0.005522431727379784,0.06185348373573727,0.31306024753078576
1639,1637559816.7787244,150.0,6.788184818249149,-0.005256244064210275,0.061943423263903875,0.3130170115171365
1640,1637559817.7968278,150.0,6.780576474861304,-0.005499474045340292,0.06186210351190658,0.3129871361565497
1641,1637559818.8133054,150.0,6.781278124641486,-0.006072221199907463,0.06175905800588254,0.31300486546889794
1642,1637559819.8260648,150.0,6.784089425458307,-0.005025217697338453,0.06197484626612109,0.31309619591549187
1643,1637559820.8387184,150.0,6.781198822700729,-0.006290906833259763,0.061836224592998264,0.3130894764081599
1644,1637559821.851586,150.0,6.776816195459444,-0.00591653207290244,0.061740819343124295,0.3130395208871787
1645,1637559822.8643878,150.0,6.777259251954547,-0.007005944604153618,0.061920815941859816,0.3129400996052258
1646,1637559823.8787258,150.0,6.775537216579923,-0.00602656048588523,0.06186214269270735,0.31298940864299435
1647,1637559824.8967268,150.0,6.774693027046541,-0.004833779620058622,0.06183555851938518,0.31299804800956404
1648,1637559825.9129522,150.0,6.7737277884291816,-0.006847180088001666,0.06162772396170285,0.3130523525994307
1649,1637559826.9313624,150.0,6.7729103397923245,-0.005986188657657078,0.0617378416022658,0.31304896346016414
1650,1637559827.9498348,150.0,6.768341525385783,-0.0049913884167222386,0.06181410703096382,0.3130098218401953
1651,1637559828.9686565,150.0,6.775137650773674,-0.0047419488919006525,0.061702892327979326,0.31301042914260724
1652,1637559829.9835186,150.0,6.777113695279688,-0.0051713280645164185,0.06179048100809976,0.31294364546769543
1653,1637559830.9961357,150.0,6.778791221264638,-0.0057343985169270115,0.06181398948856152,0.3130553303402892
1654,1637559832.0090814,150.0,6.781045860854524,-0.006343423510348397,0.061684320628414537,0.31309856635393846
1655,1637559833.0217314,150.0,6.782953162645588,-0.007828699349053591,0.06189901182623154,0.3130790934959559
1656,1637559834.0344424,150.0,6.77859633596161,-0.006651745963677419,0.06202505646230733,0.3129784771995796
1657,1637559835.047427,150.0,6.776485313596945,-0.006542834093251158,0.06183522548257864,0.31297508806031304
1658,1637559836.060326,150.0,6.777764233705266,-0.00599373021703012,0.061672017856972884,0.3129411574868466
1659,1637559837.0729842,150.0,6.78172989886476,-0.006197979151011168,0.061845843479587194,0.3130585431659523
1660,1637559838.085643,150.0,6.78911044507693,-0.0061864807215255176,0.0619423653822831,0.31307225644622166
1661,1637559839.09836,150.0,6.784505016212069,-0.006111143481658718,0.0620776762777409,0.31310767589011734
1662,1637559840.1120439,150.0,6.7837364064433725,-0.005916747546027384,0.06185740181581423,0.3130373659431363
1663,1637559841.1258137,150.0,6.778499696516512,-0.005816650485257924,0.06193911337581922,0.312913535022304
1664,1637559842.1401305,150.0,6.781158446885535,-0.00557050182270821,0.061664299239221274,0.312961237647241
1665,1637559843.153645,150.0,6.7852948619747835,-0.005916649603697864,0.061759998345101014,0.31297140506504073
1666,1637559844.1666715,150.0,6.781388457776454,-0.005392540609970335,0.06182425485836315,0.31304841492895336
1667,1637559845.1794899,150.0,6.784110171692314,-0.006077568851099256,0.06215881971613473,0.31309650936189803
1668,1637559846.1922174,150.0,6.7843635147500905,-0.005203649033258025,0.06183356029854593,0.31307546927188473
1669,1637559847.2047627,150.0,6.783115234027971,-0.007299027231009325,0.061747813116061666,0.31300690287053795
1670,1637559848.217428,150.0,6.784541140910379,-0.00595063559204131,0.061782644847945836,0.31293369354429995
1671,1637559849.2297628,150.0,6.77479889357022,-0.00598033170635178,0.06200058805222672,0.3129527158230736
1672,1637559850.2423277,150.0,6.777019406682636,-0.0064852831804251936,0.061857832804622696,0.31307059126218895
1673,1637559851.2553825,150.0,6.779039000648705,-0.006957521916438921,0.06168310602359068,0.3130890650097518
1674,1637559852.2680583,150.0,6.779555384012448,-0.006181328954992764,0.061726244085238004,0.31310060375557847
1675,1637559853.2806044,150.0,6.780797003998436,-0.007280927488514025,0.061741896815145456,0.3129766161115431
1676,1637559854.2932913,150.0,6.7833658932008944,-0.0055395128696480765,0.06200389882989175,0.31295110941024207
1677,1637559855.3058898,150.0,6.7814151986729785,-0.006138567333924324,0.06177292800935498,0.31303668027912285
1678,1637559856.318542,150.0,6.7815391275458135,-0.0069339374034905,0.06183495121697325,0.31308853606894144
1679,1637559857.3313272,150.0,6.784103589317785,-0.006105874184330542,0.061791617251322074,0.3131094782069528
1680,1637559858.3439329,150.0,6.782742115262242,-0.005785328528277421,0.06179063773130283,0.31304692605852413
1681,1637559859.3565638,150.0,6.784018194762507,-0.005083571737266481,0.0620382408017663,0.31294493843412086
1682,1637559860.3688123,150.0,6.78007323665622,-0.0053563803019115435,0.06173858603748043,0.31295655554154905
1683,1637559861.3815126,150.0,6.7776481801733865,-0.005234011155409231,0.06173899743588851,0.3130082741985649
1684,1637559862.3943844,150.0,6.780983955189308,-0.006286793255419922,0.06165836334790468,0.31306694744771735
1685,1637559863.4073255,150.0,6.781575467738527,-0.00737542224803494,0.06176963682209033,0.3130928067762253
1686,1637559864.4207997,150.0,6.781368455977661,-0.006750432654901791,0.061929141862023356,0.31303358499586204
1687,1637559865.4333832,150.0,6.784739611256677,-0.006383090153804005,0.06190463427114198,0.3129621192152583
1688,1637559866.4459693,150.0,6.7800074325013275,-0.0059370411967039315,0.061537275083126244,0.3129587692567925
1689,1637559867.458697,150.0,6.780432505008877,-0.005488563269831762,0.06182997525527551,0.3130302154469959
1690,1637559868.4715135,150.0,6.7781773168877795,-0.005593498681679511,0.06181594852859999,0.3130992324275515
1691,1637559869.4843535,150.0,6.781810199915937,-0.006054493638264339,0.06190261645990234,0.31305352802345376
1692,1637559870.4972343,150.0,6.785051137803596,-0.006107323730807438,0.0618259984039974,0.312957064891959
1693,1637559871.510163,150.0,6.784917100284164,-0.00697327104302574,0.06167579880424715,0.312944997205322
1694,1637559872.5233624,150.0,6.783392340241414,-0.006187851914138798,0.061615401599860814,0.3129443507221093
1695,1637559873.5365045,150.0,6.78613771936094,-0.005440081816719352,0.06181367604215536,0.3130799750639733
1696,1637559874.5491848,150.0,6.786209302683946,-0.005495595529091299,0.06201700480774918,0.3130965877234996
1697,1637559875.5620017,150.0,6.787806331713715,-0.006221759548618629,0.061757647497054834,0.3130848726640695
1698,1637559876.5749302,150.0,6.782251395323003,-0.005926443836649866,0.06168688697086495,0.31304245944723635
1699,1637559877.5881753,150.0,6.781849282764705,-0.00605801956212706,0.061727909269270714,0.3129781245723727
1700,1637559878.600832,150.0,6.779429300195571,-0.007167275209338995,0.06174040794471621,0.31293712186436734
1701,1637559879.6140614,150.0,6.780636010088074,-0.00705752103487886,0.06190986490804472,0.3129281102801903
1702,1637559880.6273496,150.0,6.772464814906773,-0.004700323401854644,0.06182776154003203,0.31300135878722907
1703,1637559881.640227,150.0,6.777035294497348,-0.005916825899891,0.06178858073926243,0.31308203205601365
1704,1637559882.6525428,150.0,6.7772254193330825,-0.005707444787843101,0.061638557453115646,0.3130895547697614
1705,1637559883.664956,150.0,6.780338862895038,-0.005855866593997739,0.06194405015671619,0.3130263561381201
1706,1637559884.677566,150.0,6.782496823859025,-0.00553874891947782,0.06193065032285299,0.31296362767608793
1707,1637559885.6902752,150.0,6.784879663029028,-0.005163785525812475,0.06177555312300654,0.31294366505809584
1708,1637559886.703659,150.0,6.78604053138463,-0.006070223176385255,0.06170829927848553,0.3130123294114446
1709,1637559887.7165217,150.0,6.781922629223746,-0.007181986147232902,0.06178291911355122,0.3130520587434249
1710,1637559888.7292843,150.0,6.77331078716659,-0.006971214254105819,0.06179498680018826,0.31310548176527425
1711,1637559889.7426596,150.0,6.773572593277333,-0.006385440769712486,0.061848703678043376,0.31305756364593307
1712,1637559890.755566,150.0,6.775071827028381,-0.006793644810686023,0.062013674439683766,0.31300717713614334
1713,1637559891.768657,150.0,6.77640207398571,-0.006587965918693982,0.06177237947814421,0.3129631183256779
1714,1637559892.7817416,150.0,6.780901655917292,-0.005110290404759542,0.061545209195282086,0.3129238591633068
1715,1637559893.7944667,150.0,6.783567125793647,-0.0053236675638518565,0.06181242225653073,0.3130252003044974
1716,1637559894.8076272,150.0,6.783004176048189,-0.005958177151414352,0.06206408053987385,0.3130865182577018
1717,1637559895.8208485,150.0,6.783517013549463,-0.004847707019316369,0.06203065931681738,0.3131154924598709
