,Time,Angle,X,Y,Tilt,Temp
1501,1637826317.2398505,120.0,0.8660786786940734,0.04185977322787501,0.06828883231014155,0.31312144794158786
1502,1637826318.2528877,120.0,0.647173455518997,-0.07935770381749217,0.06816468794290308,0.31302886370936933
1503,1637826319.266044,120.0,0.5280036349829552,-0.013596110307007043,0.068105779608946,0.31305280317863954
1504,1637826320.27913,120.0,0.709622296868929,0.05064332252922329,0.06800291041652541,0.3131244452728468
1505,1637826321.2920613,120.0,0.7632165584080371,-0.06632987087014333,0.0681381037695809,0.31317780952349494
1506,1637826322.3054092,120.0,0.719158511968241,-0.1654245820888018,0.0681348909439178,0.3131953429318393
1507,1637826323.3185995,120.0,0.5394483137460633,0.0523295930179049,0.06800622119419045,0.31308363846884524
1508,1637826324.3316448,120.0,0.7303632123442416,-0.3172009459947276,0.06801868068883518,0.3130531362154461
1509,1637826325.3447988,120.0,0.48389803022523087,-0.045170900821905516,0.06791933776848387,0.31307016027338047
1510,1637826326.3581655,120.0,0.6395596123026143,-0.09656805411222309,0.06824187412041918,0.3131587480639205
1511,1637826327.371986,120.0,0.816687065069284,-0.08899432125497062,0.06817422846789048,0.31317902412831883
1512,1637826328.385488,120.0,0.4734127187022267,0.03171194609363839,0.06798559250258525,0.3131876830852889
1513,1637826329.398891,120.0,0.7175238497793327,-0.1323264629154473,0.06791963162448963,0.31309711666430995
1514,1637826330.4120212,120.0,0.675100412295785,0.022947927967127017,0.06796801991344009,0.31304908100256645
1515,1637826331.425177,120.0,0.7223113910061705,-0.030903047677791996,0.06800749457021546,0.31309041674737836
1516,1637826332.4386897,120.0,0.7035430625927196,0.06717529915541519,0.06800557471097775,0.3131889564613139
1517,1637826333.4516206,120.0,0.7476586529743751,-0.03804096573156722,0.06812388113890154,0.313190895910952
1518,1637826334.4646358,120.0,0.5132904974477444,-0.14503493144165047,0.06782320767379565,0.3130800730159752
1519,1637826335.4777668,120.0,0.7183592617888792,-0.054679532031921926,0.06796253460133235,0.31303050930300164
1520,1637826336.4908767,120.0,0.65519329613883,0.08645004951033174,0.06805069140306394,0.31306404806846044
1521,1637826337.5039656,120.0,0.8415852263541032,0.1787073433803514,0.06816717592375195,0.31316041324795324
1522,1637826338.516948,120.0,0.4558063565256874,0.1354535720457635,0.06800153908849847,0.3131745379266307
1523,1637826339.530154,120.0,0.5081148682904985,-0.050139457223781034,0.06774249522421029,0.3131812182531619
1524,1637826340.5440829,120.0,0.5670687181001547,-0.09733562976780305,0.06784644188865203,0.3131187836471355
1525,1637826341.5575607,120.0,0.7391527096857706,0.06648176984357532,0.06799785609322613,0.3130309794726109
1526,1637826342.5709414,120.0,0.43611346379336124,-0.06675328408905515,0.06808438689172579,0.31307548886228515
1527,1637826343.5840752,120.0,0.44474097282789676,0.06405673073594526,0.06802295139611907,0.31315200896618817
1528,1637826344.5971444,120.0,0.6412603548226885,0.017285336349383822,0.06802684988579563,0.3131895637637258
1529,1637826345.6105516,120.0,0.48319741501445823,0.010245520356319402,0.0679515247963161,0.3131329866874145
1530,1637826346.6242127,120.0,0.45840019860032133,0.09590977130573813,0.06801625147918747,0.31305188242982146
1531,1637826347.6373563,120.0,0.6009779142814259,0.2858917290517718,0.06803958364604576,0.3130582297195461
1532,1637826348.6507852,120.0,0.37048817847305565,0.11940174515284309,0.06813614472954242,0.3130776242159271
1533,1637826349.663874,120.0,0.7526808731461007,0.16023580500078669,0.06787024422511956,0.31314246844120075
1534,1637826350.6769986,120.0,0.4384576870429122,-0.1904195663605353,0.0678638969353949,0.3131877810372908
1535,1637826351.6904418,120.0,0.7281855529711518,-0.043234828196047945,0.06808656142616851,0.31315761182069823
1536,1637826352.7037818,120.0,0.4907535167978877,-0.20699465329211567,0.06807273060349683,0.3130857346416864
1537,1637826353.7168493,120.0,0.6120102247876434,0.13242973328100388,0.06801629065998824,0.3130553303402892
1538,1637826354.7299135,120.0,0.6467392665777691,-0.040762399569465355,0.06800996296066394,0.3130959412402869
1539,1637826355.7434924,120.0,0.49237131867159173,0.03633850627513297,0.06809418209191818,0.3131961265478547
1540,1637826356.756526,120.0,0.438280652133937,-0.0712704726489565,0.06813581169273589,0.3131841568132196
1541,1637826357.7695322,120.0,0.4233684067946075,-0.0678464437413541,0.06811600579794685,0.3131252876600633
1542,1637826358.7827027,120.0,0.6956898672910866,-0.16820853980223344,0.06811087311304603,0.31307198218061627
1543,1637826359.7959886,120.0,0.3611084229750636,0.19095207083595928,0.06791087471551763,0.3130778788911321
1544,1637826360.809952,120.0,0.48939747922568566,0.031023675429939848,0.06809267363108856,0.3130977043763215
1545,1637826361.8231385,120.0,0.4766017534994493,0.031001025137905504,0.0680281820330218,0.3131920517445747
1546,1637826362.8359966,120.0,0.32738240159676296,-0.18999332726678272,0.06832476110444727,0.3131673286592891
1547,1637826363.8489969,120.0,0.22995959030190316,-0.17506721027518599,0.06811880722520187,0.3130921994738134
1548,1637826364.8626437,120.0,0.448645679557435,0.012599210245402974,0.06787008750191649,0.3130396188391806
1549,1637826365.8759477,120.0,0.41158284327842387,0.04137259172628344,0.06799889438444653,0.3130491397737676
1550,1637826366.8892553,120.0,0.4298074317052779,-0.12401702623027891,0.06819648316272761,0.3131879181700935
1551,1637826367.902684,120.0,0.4737077081835961,0.07052799021901607,0.0681602801028165,0.3131773981250869
1552,1637826368.9157069,120.0,0.4441180096741052,0.009363164187825243,0.06817955705679514,0.3131407836667677
1553,1637826369.9285686,120.0,0.6389549694151124,-0.04237413324806276,0.06797965661126866,0.313064890455677
1554,1637826370.9415658,120.0,0.7252369432497051,-0.14319545309708773,0.06812928808940774,0.3130528815402411
1555,1637826371.9549148,120.0,0.4392430192207492,-0.17741871795123737,0.06818715813214445,0.31310242566281427
1556,1637826372.9668279,120.0,0.4318852942969176,-0.24553974764766612,0.06807092828666143,0.31316305795200516
1557,1637826373.9799824,120.0,0.30155655795573016,-0.5180399734344648,0.0680149193319613,0.31318027791394343
1558,1637826374.9929793,120.0,0.2053998814832402,-0.2608270307072388,0.0679834767393437,0.313079759569569
1559,1637826376.0066142,120.0,0.39268623280669984,-0.2238842080534401,0.06832017695075722,0.3131019750836054
1560,1637826377.0231462,120.0,0.4719717904315061,-0.143883379235304,0.06812680010855889,0.3130788975919521
1561,1637826378.0362918,120.0,0.5511844730689958,-0.28693845493673853,0.06810838513219716,0.3130350542758909
1562,1637826379.050542,120.0,0.5313655016620653,-0.13430023360526666,0.06821638700951856,0.31312238828080635
1563,1637826380.0634305,120.0,0.21171970850548946,-0.26649107021581037,0.06806319007850944,0.31319933937351785
1564,1637826381.076545,120.0,0.5791673537567275,-0.050099437673986634,0.06793830127605635,0.3131870953732773
1565,1637826382.0895562,120.0,1.0373585693518728,-0.34726512088489486,0.06822447784487748,0.31308808548973255
1566,1637826383.1026723,120.0,0.7495274206201263,-0.28982901600640315,0.06824882871255579,0.3130708459373939
1567,1637826384.115736,120.0,0.5868723349759197,0.18682185223166117,0.06814280546567326,0.31306585038529583
1568,1637826385.1288338,120.0,0.6260224965580099,0.0012781261519569577,0.06828023212437262,0.31314374181722576
1569,1637826386.141999,120.0,0.3792753149275144,0.15521886568974821,0.06814153208964825,0.31321783271148107
1570,1637826387.1556146,120.0,0.1790517783165378,-0.1663971474300481,0.06810856144580063,0.3131820214595777
1571,1637826388.1687026,120.0,0.589163010007388,-0.05486859412061431,0.06828438528925419,0.313104854872462
1572,1637826389.1825,120.0,0.495780247388157,-0.21178960745011488,0.06828301396122725,0.31303425106947513
1573,1637826390.1961615,120.0,0.5246728851165179,-0.4018641833356902,0.06814253120006787,0.31304819943454915
1574,1637826391.209364,120.0,0.5500698005025372,-0.151737132935032,0.06802549814816909,0.31307147283020625
1575,1637826392.2225535,120.0,0.4480126637466251,-0.459245775501279,0.06828842091173347,0.3131923260101801
1576,1637826393.2361045,120.0,0.34672241379540275,-0.023684998160884818,0.06828832295973154,0.3131750472770407
1577,1637826394.2494898,120.0,0.3984799791249907,-0.06693127748105816,0.06819785449075454,0.31313911848273496
1578,1637826395.2626445,120.0,0.6490765160663412,-0.292414899253175,0.06817654013513588,0.3130493944489726
1579,1637826396.275871,120.0,0.6334577170368361,0.07363511147025112,0.06808832456220314,0.3130252982564993
1580,1637826397.288839,120.0,0.7759899670776548,-0.11754452201088252,0.06829476820145813,0.3131072253109085
1581,1637826398.3018172,120.0,0.7421829464381279,-0.14888667786092247,0.06828828377893077,0.31317831887390496
1582,1637826399.3151412,120.0,0.6040679391379031,-0.42198284238523026,0.06808097816205884,0.31318897605171425
1583,1637826400.3282983,120.0,0.44975571099567674,-0.2283177186033198,0.06820063632760918,0.3131042671604504
1584,1637826401.3411527,120.0,0.6811295872330845,0.1342132479261968,0.06807067361145643,0.3130593855531688
1585,1637826402.3545737,120.0,0.5597876626679213,-0.1570566475981491,0.0682062979533204,0.3130564274027107
1586,1637826403.367385,120.0,1.1299907428953724,-0.19192948379725835,0.0682125864718439,0.31313768838350686
1587,1637826404.3803518,120.0,0.8460293039290285,-0.2926554680597155,0.06822635852331442,0.31316296000000327
1588,1637826405.393518,120.0,0.5103272914184633,-0.3584857382965787,0.0681334804350901,0.3131424488508004
1589,1637826406.4067934,120.0,0.6158591706698067,-0.005395115430484934,0.06813696752635859,0.3130331344166532
1590,1637826407.4197588,120.0,0.6680490201346445,0.23787860777343262,0.06839904790270641,0.31307074798539203
1591,1637826408.4328218,120.0,0.7428129996840668,0.06451391910330506,0.06827028020097714,0.3131118486453993
1592,1637826409.4457903,120.0,0.6157727482970499,-0.09060300948778734,0.06833706387588892,0.3131731665986037
1593,1637826410.4590068,120.0,0.7238466028542541,-0.08332603442269669,0.06801525236876783,0.31316521289604754
1594,1637826411.472203,120.0,0.8259209917009215,-0.31883793461250726,0.06821417329427508,0.31306204984762115
1595,1637826412.486032,120.0,0.36373748574662806,0.06116917120713936,0.06836983861573269,0.31301301507545803
1596,1637826413.4991324,120.0,0.5866401271451246,-0.07249426478492679,0.06829927399354664,0.3130702778157828
1597,1637826414.5122912,120.0,0.5245920965200264,-0.08242980914126617,0.0681556371779253,0.313150931494167
1598,1637826415.5254717,120.0,0.5913200240884324,0.055585582996299204,0.06818173159123785,0.3131578664959032
1599,1637826416.5388865,120.0,0.8092063035746688,-0.018335821239202594,0.06812617321574657,0.3131336919418284
1600,1637826417.552182,120.0,0.6203543301122942,-0.030897223886602168,0.06826158206320629,0.31306569366209275
1601,1637826418.5648196,120.0,0.5599202690237755,-0.285563782079299,0.06820547515650423,0.31301620831072074
1602,1637826419.5776992,120.0,1.1243808308332908,-0.20875105994825807,0.06813706547836051,0.31306502758847965
1603,1637826420.5917883,120.0,0.5990093900626028,-0.5317266858185049,0.06825511723107931,0.31315816035190897
1604,1637826421.605007,120.0,0.7668520679117353,0.2368331647648524,0.06820124363002111,0.3131608834175625
1605,1637826422.6178985,120.0,0.8554924731580315,-0.12815606001453894,0.06826044581998397,0.31312998935615566
1606,1637826423.6310635,120.0,0.4861350307616256,-0.0283424365037833,0.06825270761183197,0.3130296865061855
1607,1637826424.644142,120.0,0.6642460295676957,0.015682233020051794,0.06807194698748144,0.31302277109484966
1608,1637826425.6572096,120.0,0.49645341820030536,0.045804844380420096,0.06821031398539927,0.3131129261174205
1609,1637826426.6711135,120.0,0.679412264812866,0.040297008393840844,0.06826499079287325,0.3131656047040552
1610,1637826427.6843424,120.0,0.4097744582291376,-0.07443818855453506,0.06823511543228643,0.3131674853824922
1611,1637826428.697127,120.0,0.545471060444488,0.061603915829541694,0.06823650635071375,0.31319365815740624
1612,1637826429.7105713,120.0,0.7763102402275922,0.13212574891659165,0.068105779608946,0.31305799463474154
1613,1637826430.7236266,120.0,0.763482971331137,-0.0935437989614839,0.06806988999544104,0.31303732676233553
1614,1637826431.7373652,120.0,0.6422297914939933,-0.02592072185224684,0.06800244024691618,0.3130339180326686
1615,1637826432.7508109,120.0,0.3787509937502826,-0.15467936041528765,0.06830426954564477,0.31305583969069917
1616,1637826433.7640398,120.0,0.49002177354987,-0.02757081017108927,0.06826504956407439,0.31314197868119115
1617,1637826434.7769415,120.0,0.5509890101626254,-0.22293341268559672,0.06822524187049249,0.31313455391944534
1618,1637826435.7901118,120.0,0.7618314828034474,-0.12555725805007223,0.06794650965381759,0.3131499911549485
1619,1637826436.8040736,120.0,0.7420385704286052,-0.24266517844377616,0.0681632382532746,0.3130815031152033
1620,1637826437.8173244,120.0,0.4886248644580367,-0.10317242562221524,0.06828224993561226,0.3130189313763742
1621,1637826438.8305314,120.0,0.7141428254648424,0.05639046921899333,0.06825789906793395,0.3130255529317043
1622,1637826439.8434813,120.0,0.7473452603457053,-0.03704769825418543,0.06810593633214906,0.31309931078915304
1623,1637826440.8565366,120.0,0.8475313104065626,-0.20889478980539314,0.06825104242779927,0.3131750864578415
1624,1637826441.8697023,120.0,0.22607394039593803,-0.11940335371665849,0.06818931307618677,0.31314701341409
1625,1637826442.8827295,120.0,0.5352146405963494,-0.07095432715185607,0.06839930257791142,0.313089378456158
1626,1637826443.8956022,120.0,0.8392429268686079,-0.05082700863569684,0.0681418455360544,0.31301595363551576
1627,1637826444.908536,120.0,0.9675439860239272,-0.04798256472474985,0.06820234069244266,0.3130023187168479
1628,1637826445.9216573,120.0,0.3267227659820788,-0.08946051677252587,0.0681334804350901,0.3131064612852935
1629,1637826446.9355788,120.0,0.6571266678632756,-0.474899443216102,0.06833148061177925,0.31313437760584184
1630,1637826459.6879976,150.0,1.6737746852981839,-0.18093794438924046,0.06524442531914275,0.31307752626392515
1631,1637826460.7071087,150.0,1.5919556915374804,-0.3046961565187844,0.06496412587043707,0.31311572754467554
1632,1637826461.7212973,150.0,1.7562269387513259,-0.23421829054634852,0.06535172194205029,0.3131077542517189
1633,1637826462.734535,150.0,1.6235302842728743,-0.14315387760636858,0.06536094902063154,0.3130494336297734
1634,1637826463.7474978,150.0,1.7276383540233837,-0.020203631285316048,0.06556445409982882,0.3130551540266857
1635,1637826464.7605906,150.0,1.6751644870726825,-0.2434005999683587,0.06528860167201048,0.31316019775354903
1636,1637826465.7736537,150.0,1.8207604015037038,-0.14166017081598395,0.06529438084012398,0.31317857354910994
1637,1637826466.7869618,150.0,1.6287891901233706,-0.13058770074753956,0.06540590898951465,0.3131629795904037
1638,1637826467.799827,150.0,1.6365703796138102,-0.08336445373584678,0.06547559204368338,0.31309172930420415
1639,1637826468.812927,150.0,1.8000404186327181,-0.3586644587542304,0.06544904705116197,0.3130242403748785
1640,1637826469.8261707,150.0,1.7282679699013508,-0.4605165418336056,0.06528201929748118,0.31311606058148206
1641,1637826470.8392646,150.0,1.6586327163095627,-0.059421626832076184,0.06531350107089955,0.3131784951875084
1642,1637826471.8524907,150.0,1.671849908869977,-0.1998415124480563,0.06551949413094571,0.31313586647627106
1643,1637826472.8654258,150.0,1.5625672699426278,-0.14787969670070442,0.06557667850966893,0.31304792516894375
1644,1637826473.8788333,150.0,1.4736056553824277,-0.15659153493301606,0.0653780122593667,0.31308996616816953
1645,1637826474.8921282,150.0,1.8019406482892428,-0.3330599042881817,0.06532672459115929,0.3131305574777668
1646,1637826475.9055293,150.0,1.5870711582383374,-0.2352094301907578,0.06527265508609725,0.31317048271375103
1647,1637826476.9189596,150.0,1.6981161495843033,-0.1289392169481484,0.06540320551426154,0.3131494818045385
1648,1637826477.931833,150.0,1.5370887396373738,-0.19615142627866056,0.06540279411585347,0.31306904362055854
1649,1637826478.9448102,150.0,1.6355473884961165,-0.20873764861744348,0.06544432576466923,0.31305409614506496
1650,1637826479.9585178,150.0,1.682641280921943,-0.0013455159594755854,0.06515082238610419,0.3130713944686047
1651,1637826480.9720619,150.0,1.5839844359825075,-0.13168512573442678,0.06525365239772399,0.313176692870673
1652,1637826481.9852576,150.0,1.5683337238862936,-0.2460676690860755,0.06534014401542287,0.31316515412484636
1653,1637826482.9986677,150.0,1.7279485288326761,-0.15529645233877207,0.06548133203099611,0.3131634693504133
1654,1637826484.0121288,150.0,1.5606906663089672,-0.17696408019291054,0.06544855729115236,0.31309133749619644
1655,1637826485.025378,150.0,1.6072927417331335,-0.19661857716495693,0.06522892931243837,0.3130593855531688
1656,1637826486.03856,150.0,1.5579727529307814,-0.10001447286971857,0.06531126776525568,0.3130685734509493
1657,1637826487.052072,150.0,1.6790140791098969,-0.037206395910743595,0.06548250745501921,0.31317032599054795
1658,1637826488.0648797,150.0,1.4685489812351036,-0.01806842901446327,0.06547567040528492,0.3131845682116277
1659,1637826489.0777018,150.0,1.6229013932397214,-0.039667689516739026,0.06531191424846838,0.313126698168891
1660,1637826490.090846,150.0,1.5796361703034982,-0.15746085641893887,0.06526054821865944,0.31305599641390225
1661,1637826491.1039228,150.0,1.8072531142943913,-0.09512055804746178,0.06527124457726954,0.3130490418217657
1662,1637826492.117199,150.0,1.8069864693547537,-0.2753996333500066,0.0651803059386833,0.3131634301696125
1663,1637826493.1300743,150.0,1.6388520735466277,-0.13145674268774937,0.06545745133292705,0.3131939716038124
1664,1637826494.1432395,150.0,1.4886880303730785,-0.07785948624411272,0.06529508609453784,0.31311917545514323
1665,1637826495.156908,150.0,1.7155061170170802,-0.21500912279942433,0.06515086156690496,0.313081796971209
1666,1637826496.1701348,150.0,1.5145076687298324,-0.09817899412434368,0.06530031673144059,0.31305617272750574
1667,1637826497.1841009,150.0,1.7416072694273637,-0.2906183087589159,0.06540385199747424,0.31304896346016414
1668,1637826498.1968713,150.0,1.6400273016657116,-0.024749669800160388,0.06541243259284278,0.313156377625474
1669,1637826499.2096708,150.0,1.7879289474508224,-0.28670363209013366,0.06533097570804279,0.3132055299400394
1670,1637826500.2232985,150.0,1.744563323712627,0.009385090518305463,0.06511162199493421,0.3131392556155377
1671,1637826501.2368097,150.0,1.5912757675113252,-0.253377406019812,0.06527984476303847,0.3130936295730415
1672,1637826502.2500234,150.0,1.4800821242072397,0.028298699605322383,0.06546142818420517,0.31303092070140975
1673,1637826503.2630002,150.0,1.7259756383811244,-0.060869723540246834,0.06536760975676237,0.3130696901037712
1674,1637826504.2764475,150.0,1.7264663779107636,0.00768417695325124,0.06540565431430964,0.3131356313914665
1675,1637826505.289269,150.0,1.8782075266768905,-0.03078656471414448,0.06529338172970436,0.31318836874930234
1676,1637826506.3026571,150.0,1.741531944337884,0.026273720558965433,0.06534572727953254,0.3131659573312621
1677,1637826507.315429,150.0,1.7509844104755512,-0.16970097315821578,0.06551036500436638,0.31307262866382896
1678,1637826508.3284905,150.0,1.7730113473178082,-0.14943389309567984,0.06532905584880508,0.31306645768770774
1679,1637826509.3415544,150.0,1.4305735582107835,-0.12905205666881903,0.06537530878411359,0.3131071665397074
1680,1637826510.3547146,150.0,1.6635443823132383,-0.021344258703644908,0.06520305039353005,0.3131495405757397
1681,1637826511.3677871,150.0,1.8557288939729613,-0.0761540444029617,0.06536996060480854,0.3131729902850003
1682,1637826512.3808527,150.0,1.5161439961027734,-0.0663707280541133,0.06548570069028192,0.3130913962673976
1683,1637826513.3939617,150.0,1.8173191517721101,0.008873014181369673,0.06542884934836525,0.31303954047757904
1684,1637826514.4070544,150.0,1.8091742077273256,-0.011092181271917995,0.06524683493839008,0.3130746268846682
1685,1637826515.4201734,150.0,1.7110000310725708,-0.18259618423996746,0.06524536565836123,0.3131858219972523
1686,1637826516.4332626,150.0,1.7312805033109235,-0.10050137224639652,0.06554137660817552,0.31318117907236115
1687,1637826517.4466991,150.0,1.9060250528360874,0.034294262710285954,0.0654112571688197,0.31316333221761056
1688,1637826518.4600136,150.0,1.6525315603753226,-0.1559205778220357,0.06535922506539767,0.3130620106668204
1689,1637826519.4731784,150.0,1.8339749689504667,0.08994496059185189,0.06531630249815458,0.3130522350570284
1690,1637826520.4866412,150.0,1.7259413943612518,0.0048708662479478495,0.06530588040514987,0.31306492963647775
1691,1637826521.499807,150.0,1.8104482302355502,-0.19260738922249793,0.06544420822226693,0.31315498670704667
1692,1637826522.5127246,150.0,1.5785702174377605,0.058948917897353,0.06547549409168145,0.31319702770627245
1693,1637826523.5258613,150.0,1.7886161395155205,0.11161858759010823,0.06524236832710235,0.3131390401211334
1694,1637826524.5390098,150.0,1.6109672151813081,0.04198571846279539,0.06544736227672888,0.313069729284572
1695,1637826525.5520048,150.0,1.6999973569620543,-0.08854922174317012,0.06525124277847666,0.313001711414436
1696,1637826526.5652115,150.0,1.5882854496157888,0.0624979659612419,0.0654777469877257,0.3130778788911321
1697,1637826527.5785522,150.0,1.5061981849122161,-0.08906293586200162,0.06552550838386384,0.3131855869124477
1698,1637826528.5913503,150.0,1.4887649618753895,0.0436497532773898,0.06532609769834698,0.3131841176324188
1699,1637826529.604399,150.0,1.7843008248899581,-0.0809000513868738,0.06526148855787792,0.3131038949428431
1700,1637826530.617496,150.0,1.6959308012405783,-0.03361408199560405,0.06536580743992697,0.313047278685731
1701,1637826531.6307652,150.0,1.7339501655329614,-0.0015330526848954054,0.06555013351714753,0.313014033776278
1702,1637826532.6436818,150.0,1.8688244105565857,0.06779086314986671,0.06540937649038275,0.3130821104176152
1703,1637826533.6567955,150.0,1.6469462196832143,0.15446594695241503,0.06541398023447319,0.31316219597438827
1704,1637826534.6698518,150.0,1.5974603197800032,-0.20051163689256446,0.06518510558677758,0.313200162170334
1705,1637826535.6830862,150.0,1.8290814632479475,0.05193972118955311,0.06534186797065673,0.3130823455024198
1706,1637826536.6961167,150.0,1.7345986861472997,0.06174187545580314,0.06545655017450935,0.31304753336093605
1707,1637826537.709142,150.0,1.5512046809962416,-0.028430355942620937,0.06534323929868367,0.313085715051286
1708,1637826538.7225325,150.0,1.671135172702338,-0.1475873807338368,0.06537746372815592,0.3131378059259092
1709,1637826539.735623,150.0,1.4962149952377244,-0.2524400132693584,0.06517462472257171,0.31318735004848236
1710,1637826540.7496016,150.0,1.4770396174850782,-0.05890271064109107,0.06523165237809186,0.3132094480201164
1711,1637826541.7631922,150.0,1.497137428830243,-0.029500403901635316,0.06538308617306636,0.31309443277945725
1712,1637826542.7765853,150.0,1.5882383542932639,-0.009780741542575319,0.0654857398710827,0.31307345146064514
1713,1637826543.789749,150.0,1.6836234848260356,-0.04496882141431039,0.06531156162126146,0.31305456631467415
1714,1637826544.8027866,150.0,1.4964823846125765,-0.021812495439321754,0.06530251085628368,0.31313808019151457
1715,1637826545.8159168,150.0,1.6290607522535048,-0.12550605148174918,0.06534876379159218,0.31319481399102894
1716,1637826546.829091,150.0,1.7699919768585013,-0.02574042779567193,0.06538357593307598,0.3131582778943113
1717,1637826547.8420682,150.0,1.7388179686301757,0.15265234534689306,0.06551159919959063,0.31303630806151556
1718,1637826548.8551466,150.0,1.6138271589622837,-0.0012741387661821685,0.0651698838456786,0.31303707208713055
1719,1637826549.8683114,150.0,1.4782850575991413,0.01665402777688729,0.06537327138247358,0.3130763312495017
1720,1637826550.8813436,150.0,1.5641471769624606,0.01666341114466579,0.06531777177818344,0.313148384742117
1721,1637826551.895412,150.0,1.5084307461208684,-0.01870627632411737,0.06551246117720756,0.3131598451263421
1722,1637826552.9085605,150.0,1.5937937412631837,-0.11059788742388249,0.06536651269434082,0.3131073820341116
1723,1637826553.9216874,150.0,1.6666926380166769,0.11982955186055647,0.0653433372506856,0.3130438503656637
1724,1637826554.9347615,150.0,1.637116031035728,-0.021573913771871525,0.06526673878518104,0.31306416561086275
1725,1637826555.9478147,150.0,1.5822341708409287,-0.2506008133946125,0.06551984675815263,0.31317109001616295
1726,1637826556.9608943,150.0,1.6034544141761404,-0.17612273786396923,0.0653326408920755,0.3131972040198759
1727,1637826557.9740121,150.0,1.6352516714023078,-0.07384779455811613,0.06539401761648107,0.31320114169035324
1728,1637826558.9872305,150.0,1.7604270814130258,-0.1145999077996835,0.06519615457259462,0.31306606587970004
1729,1637826560.0002146,150.0,1.6530087825286963,0.09038030422916996,0.06530425440191792,0.31304059835919984
1730,1637826561.0132782,150.0,1.6479850006636183,-0.08561611529713835,0.06538994281320104,0.3131369439482923
1731,1637826562.026997,150.0,1.6894111355829178,-0.10008487851513607,0.06542273714344518,0.31316580060805904
1732,1637826563.0401566,150.0,1.632775581926472,-0.12579654882799896,0.06534884215319373,0.3131362386938784
1733,1637826564.05327,150.0,1.6534472548701087,-0.10683280049275955,0.06529579134895169,0.3130554478826915
1734,1637826565.0666745,150.0,1.5547037811801716,-0.06624758191335223,0.06532319831909003,0.313041166480811
1735,1637826566.0798647,150.0,1.5023506694574424,0.10281403114302318,0.06551963126374839,0.3130362688807148
1736,1637826567.0936346,150.0,1.7170097781986153,0.06591150670085823,0.0655341869312343,0.3131060890676862
1737,1637826568.1069305,150.0,1.6077720796497488,-0.03227179436892165,0.06537789471696438,0.31314699382368966
1738,1637826569.1201153,150.0,1.6524305914517392,-0.18977047692244867,0.06517521243458327,0.313132908325813
1739,1637826570.1332443,150.0,1.569813582731361,-0.13965579827304064,0.06551475325405258,0.3130258271973097
1740,1637826571.1469076,150.0,1.5684245449824774,0.02211518338909656,0.06541505770649435,0.3130339180326686
1741,1637826572.160459,150.0,1.5924713892372098,0.02388785104873268,0.06530629180355794,0.3130092928993849
1742,1637826573.1735456,150.0,1.7093931284810078,-0.1461043601446233,0.06535076201243144,0.3131093214837497
1743,1637826574.1866484,150.0,1.761238359073761,0.1107502975681431,0.06535883325738998,0.31313514163145684
1744,1637826575.1996624,150.0,1.8029383873808404,-0.11936239960495806,0.06532713598956737,0.3131007800691819
1745,1637826576.2129893,150.0,1.7439485965389525,-0.069643133599602,0.0656004220749353,0.31304108811920944
1746,1637826577.2268412,150.0,1.6643867499393843,0.06273848303022345,0.06562432236340476,0.31300057517121366
1747,1637826578.2399392,150.0,1.7211608077265506,-0.23880230622079407,0.06536998019520893,0.3130658895660966
1748,1637826579.2530968,150.0,1.4957503893021986,0.07945529613405394,0.06534944945560565,0.3131207035063733
1749,1637826580.266454,150.0,1.7325455730061723,0.01985399162055497,0.06527998189584117,0.31308710596971334
1750,1637826581.2802327,150.0,1.6229155570991998,-0.07011462289157559,0.06542875139636332,0.31301877465317113
1751,1637826582.2932773,150.0,1.559951285417644,0.09034625409236065,0.06546544421628404,0.313008685596973
1752,1637826583.3065612,150.0,1.6513349591294186,-0.05089867570284927,0.06539852340856958,0.3130005359904129
1753,1637826584.319552,150.0,1.597581368863981,-0.251939830462146,0.06522438433954911,0.31309833126913383
1754,1637826585.3326347,150.0,1.5559398374924505,-0.20434719995499484,0.06544955640157198,0.3131195476727506
1755,1637826586.3457663,150.0,1.6712648807432857,-0.07615744040803986,0.0653791680929894,0.31309948710275654
1756,1637826587.3587918,150.0,1.7750027702881241,-0.4242156135206454,0.06551361701083026,0.3130119376034369
1757,1637826588.3719068,150.0,1.5778357341465337,-0.07871950998863876,0.06528000148624155,0.31300459120329255
1758,1637826589.38495,150.0,1.2957464085096844,-0.2886378189867476,0.06528967914403164,0.31310416920844847
1759,1637826590.3981345,150.0,1.4787467249746096,-0.04911003601657126,0.06542252164904096,0.31315727878389166
1760,1637826591.4122047,150.0,1.7720476759324797,-0.16714710779985711,0.06538437913949176,0.3131322226617995
1761,1637826592.4252286,150.0,1.7065309318039878,-0.10904064245657956,0.06535031143322259,0.31309976136836193
1762,1637826593.4385355,150.0,1.7377254120007155,-0.10045337850266829,0.06535581633573072,0.312982826268465
1763,1637826594.4517465,150.0,1.7600662458283383,-0.07812533953548183,0.06521887943704098,0.3130237310244685
1764,1637826595.465206,150.0,1.5310445721778532,-0.04046436413419282,0.06532149395425654,0.313077467492724
1765,1637826596.4788554,150.0,2.025770846247356,-0.1948235991300884,0.06555346388521295,0.31312985222335293
1766,1637826597.4923902,150.0,1.6905499647380868,-0.3629663823533678,0.06551659475168875,0.3131438789500285
1767,1637826598.5054717,150.0,1.78520764493337,-0.13330980032733422,0.06528711280158123,0.3130549189418811
