,Time,Angle,X,Y,Tilt,Temp
1515,1637970936.814098,120.0,-4.02277915646131,-3.9654854401994943,0.06425983696574385,0.3330572858563712
1516,1637970937.8280463,120.0,-1.9449769350648367,3.197872484280804,0.11208350154321423,0.3265223911112116
1517,1637970938.846673,120.0,-0.9006267996771129,0.8579558151454556,0.10366167676534133,0.3120324946548081
1518,1637970939.865433,120.0,-0.7357015035655046,1.4111668356549494,0.19008804829159587,0.3075977910665806
1519,1637970940.8762307,120.0,2.914240726147173,-3.687326625185672,0.0692747361905269,0.32220947386089654
1520,1637970941.880861,120.0,0.7765758709543438,0.5354765663977026,0.07132119120490368,0.3131803758659453
1521,1637970942.8919344,120.0,-1.0994401378020164,-2.7724370728808942,0.07731229887764357,0.32959823702162794
1522,1637970943.9067452,120.0,-2.8494336157973086,0.25916854653058774,0.06997533069846805,0.3123709984740474
1523,1637970944.9191606,120.0,-3.434668751218485,2.298268770422954,0.10398364744446553,0.31238635350723953
1524,1637970945.9382937,120.0,-3.4360405630885076,-3.412102383340965,0.05184743003910697,0.3126333558709007
1525,1637970946.9567516,120.0,-2.3994137886314277,-2.6691065593587133,-0.034926367271985725,0.32290600626117794
1526,1637970947.9687314,120.0,3.2089072203961697,4.666131310541647,0.22140774741976044,0.2793223452504713
1527,1637970948.9780662,120.0,3.4710236189180144,3.5889047827078344,0.25224531602136974,0.28349989696227695
1528,1637970949.9845188,120.0,0.8081069507097818,1.5714010736028898,0.24029076208410963,0.2853389407974386
1529,1637970950.9914293,120.0,-2.795246764898481,1.97122816454622,0.19679403447524613,0.29605244441216433
1530,1637970952.0061982,120.0,1.2858332632878628,1.7465279900009527,0.12089198702648218,0.3320612664346072
1531,1637970953.025002,120.0,1.8350253912071395,2.1749224644989553,0.2976451386972947,0.24187212360183707
1532,1637970954.0446234,120.0,0.5282315445360268,2.26153788528638,0.2643308309384338,0.24801169233721154
1533,1637970955.0570776,120.0,0.7499675607591454,4.7127925164266,0.30597414503639925,0.2271055530879696
1534,1637970956.0705414,120.0,3.5019674788720607,-4.27835896183004,0.09105007835776036,0.310806612714039
1535,1637970957.082046,120.0,-0.7045616651197966,1.1296767415401807,0.07634004128672564,0.2719025730923296
1536,1637970958.09136,120.0,1.9152165917868431,1.267734194834821,0.34242621610039914,0.20075414682157808
1537,1637970959.0989664,120.0,-1.6050230878653031,-5.6973435049349135,0.037780438746115884,0.31614096789922724
1538,1637970960.1046557,120.0,6.893882241760471,-4.518367601858757,0.2101276758232257,0.28786165247652207
1539,1637970961.1091566,120.0,-1.4970896141647332,2.7789117555830454,0.12290134524415941,0.3247802726590498
1540,1637970962.1140354,120.0,-0.1262297763749425,-4.525832671930042,0.019754217798410738,0.3167741525580967
1541,1637970963.1212335,120.0,-5.026537634182577,-1.7496802510289644,-0.05390619566835792,0.30842449272612943
1542,1637970964.1270113,120.0,4.365071582370565,-6.437010690259776,0.08648212719561069,0.3225546211762942
1543,1637970965.132137,120.0,-4.274452132527181,0.05452961403336794,0.06615739243169094,0.3132674371737223
1544,1637970966.1426764,120.0,3.3876938408929966,-3.1195503848053767,0.21349262467492014,0.2879556862668244
1545,1637970967.1554317,120.0,-1.7104044382296095,-3.365143227267616,0.11877776527503059,0.30398563623914754
1546,1637970968.17447,120.0,1.2625480543465848,3.6360169105033826,0.18772946900370258,0.29979302497045524
1547,1637970969.1863477,120.0,-1.684356579091465,1.457303489686742,0.17549955925436922,0.31047951096835885
1548,1637970970.1952183,120.0,-2.170278465239815,0.6474436293892145,0.19050914922645318,0.2900061846282788
1549,1637970971.2098503,120.0,-2.887038853000181,-1.9865663913300047,0.05585903904239231,0.3281224480822402
1550,1637970972.223679,120.0,1.091135524147585,2.0466460831562148,0.1921199717151734,0.2860179550068551
1551,1637970973.2333727,120.0,0.11160777992441827,-0.7287520846071417,0.03650271590912607,0.3128850701705449
1552,1637970974.2465074,120.0,-3.3695767726313974,-2.822736994121666,0.07403624864931047,0.3183920607805568
1553,1637970975.2664385,120.0,-3.2367331813062137,-1.285476880155965,0.07110055983037,0.313181782089373
1554,1637970976.2852929,120.0,1.995930333735238,-1.8594074906981142,0.022926876609787428,0.3122765770295928
1555,1637970977.2976444,120.0,2.2537658298867234,-5.092634458684733,0.07369701108954692,0.3297040362033061
1556,1637970978.3023393,120.0,0.08291908332378785,-4.6727991036816725,0.057650137585477795,0.33452699687403953
1557,1637970979.3085842,120.0,1.65397302027746,-1.1202519117728333,0.05152611870700625,0.31277973258767583
1558,1637970980.319347,120.0,1.336237459082534,-2.7169607931931323,0.10365640146068876,0.32095539438026366
1559,1637970981.3270967,120.0,1.715712749627914,0.8169169383620484,0.13109871204626453,0.31828420410699565
1560,1637970982.3327694,120.0,0.561942397167885,1.0641450498354184,0.09318625256878116,0.3168190184718162
1561,1637970983.3393855,120.0,-1.2589278728425295,0.8157957136248021,0.1390375650790009,0.3260015484825811
1562,1637970984.345696,120.0,1.402079891395744,-1.5758590849221412,0.05528967701789115,0.3128763720327741
1563,1637970985.3507173,120.0,-1.2400563532814668,0.4309075253629869,0.07140877988502412,0.3131963224518586
1564,1637970986.3636727,120.0,-0.7721098762815978,2.7652071835233607,0.14253709625173933,0.311159567876934
1565,1637970987.3754747,120.0,1.2382867620241909,-3.805895206461144,0.07142398203572271,0.31311429744544744
1566,1637970988.3851883,120.0,-2.1458477394898585,-3.978519451216792,0.018115580658339184,0.3120175288799045
1567,1637970989.3906794,120.0,2.286052617306553,-4.91272309607019,0.03467656179735795,0.31233881144621517
1568,1637970990.4023514,120.0,0.7532038886827657,1.1507052393228143,0.12143639845621479,0.3042411309946971
1569,1637970991.414858,120.0,-2.9063068374615946,-5.197567763975319,-0.04492497949220504,0.3107343772451006
1570,1637970992.4209363,120.0,4.1244537268895645,-4.464739007344546,0.06575376172382416,0.3060590627326508
1571,1637970993.4331117,120.0,0.1252979665162819,-1.4204044948414776,0.05487118953051606,0.31272391494547946
1572,1637970994.4476297,120.0,1.4702271941316885,-5.707457292476687,-0.023948591903984972,0.3114319718124029
1573,1637970995.4559202,120.0,2.81800025543126,1.394665115651194,0.09872026641188125,0.3221187311263141
1574,1637970996.4605892,120.0,5.281111151888119,-0.24252069398666468,0.16831641730346558,0.2987535731120961
1575,1637970997.467001,120.0,0.8303269509453949,0.11710420134133008,0.07108591049628225,0.3129410399444443
1576,1637970998.4807956,120.0,0.8440033469953079,2.15506490146867,0.0714105356746586,0.3132324033778673
1577,1637970999.4938097,120.0,3.6628092025101338,-0.528222711158165,0.06763199554102141,0.3196290263222109
1578,1637971000.4985404,120.0,-1.0230418484070434,1.9474494663935737,0.10539810496224856,0.3096878505917984
1579,1637971001.5064225,120.0,2.6885325293801507,1.3105547911940527,0.16065109005285916,0.28576164763932055
1580,1637971002.51426,120.0,-3.6519714264042076,0.8725337860241058,0.07072613279321543,0.31285427406114
1581,1637971003.5199845,120.0,-2.559299746812756,1.4632071371738313,0.054408581235849046,0.31534470456856994
1582,1637971004.5308921,120.0,4.993998655990122,-1.2108076297401027,0.25769839437138486,0.2635755255823966
1583,1637971005.542391,120.0,0.7745246442478018,-0.7156970323282823,0.07174008669605268,0.28667344996589844
1584,1637971006.5500884,120.0,-0.758235765833794,1.0189870457932897,0.08872210967149566,0.32419069023261193
1585,1637971007.555004,120.0,-0.5482397431816703,-0.7264197172894961,0.07480924177767405,0.32476098637821377
1586,1637971008.5607805,120.0,-0.9647238656300524,4.14560898194036,0.18914714496886229,0.3117000079749066
1587,1637971009.5674424,120.0,-1.0956058537942537,0.5382059201750357,0.0789654046158527,0.30835151848469605
1588,1637971010.5723197,120.0,0.707947342871955,-5.227463560103785,0.060693896126680094,0.3159084055790818
1589,1637971011.585569,120.0,-0.7822872718254672,-2.040205248569041,0.0721443033040714,0.31338388155734265
1590,1637971012.597598,120.0,-2.552652038673733,-3.2125085919051126,0.04142381268105502,0.32186248868928097
1591,1637971013.6023314,120.0,1.0977089343677693,1.2977315768769528,0.23936147903653307,0.28612484930206644
1592,1637971014.6067495,120.0,-5.610580708481343,1.901826933883758,0.15229954305199758,0.3083702644043591
1593,1637971015.6125262,120.0,7.96965094989125,-7.236161460549081,0.2666829608266263,0.24211443014807685
1594,1637971016.6213486,120.0,-3.518616065562579,-0.8966831677974167,0.059153079209520926,0.3129345555219169
1595,1637971017.6257136,120.0,-4.471890256965888,-2.4877762131423076,0.07116325339700144,0.31315369374062124
1596,1637971018.630226,120.0,1.0166621768637396,0.4662709934246048,0.07131519654238594,0.3131279127737149
1597,1637971019.635657,120.0,-0.21495367384317982,-3.4448653886161407,0.07154303289886114,0.31320076947274594
1598,1637971020.64143,120.0,0.9636124521175156,-0.7524291846003464,0.06790759877548774,0.31310301337482577
1599,1637971021.64676,120.0,-0.5152872564819286,-2.485499845876456,0.08116972183254817,0.31182148911981017
1600,1637971022.6523776,120.0,3.2988833601353176,-2.4897416661342,0.14661681672227392,0.3213981374289601
1601,1637971023.6634402,120.0,1.9707769458615754,0.30882050103324826,0.1279184844785259,0.32080301179860815
1602,1637971024.6776516,120.0,-6.475835414659375,0.5977737187880408,0.042588528927893776,0.32081470102230014
1603,1637971025.6886022,120.0,-3.9066773632327734,1.4489441376677996,0.17410536284081077,0.2825660805872989
1604,1637971026.7023199,120.0,-0.46973443896180456,2.3425199598146556,0.24948720041929917,0.25900811688516967
1605,1637971027.7144501,120.0,-4.572624059451376,-7.272380670712708,-0.1272529611335827,0.30945747494801945
1606,1637971028.7212968,120.0,-2.5352743383433474,2.678431958885435,0.28188905250983354,0.24934997851342483
1607,1637971029.727883,120.0,3.9313058328649015,2.337588385016972,0.2464178989298561,0.2819036755131817
1608,1637971030.7342272,120.0,-1.0429037499622258,0.7780917315056344,0.222439182048249,0.275918509057973
1609,1637971031.741337,120.0,-5.175264805492849,0.6441542020349249,0.10428011644799404,0.28004590332843404
1610,1637971032.7462602,120.0,2.7330070365288153,2.99458818535345,0.18972839214827925,0.3093496765988192
1611,1637971033.7590747,120.0,-2.245079856511815,-2.9575560694598586,0.059006919299438465,0.32339791019524
1612,1637971034.7708008,120.0,0.7754706041143132,-5.119581621612017,0.06866255242528221,0.3130534496618522
1613,1637971035.7802024,120.0,-0.49687744412371004,1.4261287750003335,0.07155090823981583,0.31311533573666783
1614,1637971036.7909145,120.0,0.8071142219859111,-0.4084417941110349,0.1526647847194692,0.3039747974274084
1615,1637971037.7995057,120.0,-0.33475806475557657,2.8444953933709973,0.20545454799562032,0.30199537480899696
1616,1637971038.8158443,120.0,-1.173162411452978,0.3479894716181775,0.09546261674980983,0.31030930841075133
1617,1637971039.8292942,120.0,2.9818201218162472,3.406907351874939,0.13750353877686927,0.308821836294227
1618,1637971040.8338904,120.0,-3.9786569905750544,-0.15898463731334217,0.10711416749600247,0.31809340610819103
1619,1637971041.845778,120.0,-2.2492349006842147,-0.20541638142944763,0.08871938913554445,0.298664963441027
1620,1637971042.8575706,120.0,-0.9238086503322349,0.04285872735105176,0.12380047561201277,0.29192926280575193
1621,1637971043.8630326,120.0,-4.825741780602126,-2.190127019577378,-0.04244674321284947,0.2956392719967505
1622,1637971044.8714206,120.0,-1.3684657273349965,-6.887075670252396,-0.03767203576940697,0.33202685074401317
1623,1637971045.8814719,120.0,4.7557079935393105,3.919460077828713,0.23394809781840079,0.24229551043005437
1624,1637971046.8939736,120.0,-3.2842257149686027,-0.032368903477173916,0.10004920034014475,0.32025656746595743
1625,1637971047.9082088,120.0,-4.476009856623611,3.511383426250924,0.16909868184226676,0.28610954587599646
1626,1637971048.9138143,120.0,-1.116270232245135,5.350981835202389,0.30565632038223345,0.20300105772553395
1627,1637971049.920328,120.0,-4.140917687328525,0.4160707834397264,0.1978689699410588,0.26519168461457787
1628,1637971050.9330704,120.0,-5.421672204424912,1.70400241679026,0.12247475225901283,0.32587393722667457
1629,1637971051.9473073,120.0,-1.773225402708018,-1.9570331872834166,0.14133204007820466,0.2944614657225509
1630,1637971052.9608176,120.0,-1.50344405811488,-0.03636014089907036,0.21964695804630807,0.25661208219808884
1631,1637971053.9730542,120.0,-2.0194689467473164,1.2012473364006513,0.19834660633895987,0.2490590297044751
1632,1637971054.9773872,120.0,4.4695867659493524,0.09631098554606819,0.472304752664257,0.17789670022110596
1633,1637971055.9915745,120.0,-2.056062487936792,-1.0338367469713816,0.07378851786285523,0.3088967334080053
1634,1637971057.0106704,120.0,-1.216835053237304,0.3089410659500764,0.0806227969673401,0.30379509819083594
1635,1637971058.0234196,120.0,0.38071258885308873,-0.5826440768315146,0.1656895603673042,0.28790333834226584
1636,1637971059.0314324,120.0,-0.029849462039143713,-1.9127581756841008,0.07134767742622393,0.31322406245880346
1637,1637971060.0423152,120.0,-1.03835954628877,0.25246613521640676,0.06924539313003411,0.32419505889189776
1638,1637971061.0554314,120.0,3.702081524872739,-3.105833761932356,0.08824531651963952,0.29924723035229306
1639,1637971073.819449,150.0,-1.0854999681978261,-0.3670236073573491,0.07225816087450782,0.3131603348863517
1640,1637971074.8286638,150.0,0.10089386059805278,-1.7384833288413915,0.07214097109940595,0.3132359734222374
1641,1637971075.8410711,150.0,2.5760263560588363,-1.2539169335946028,0.07230906836650774,0.31322179701265895
1642,1637971076.8597298,150.0,-0.059662371285760685,-2.167698877772967,0.07222126694688313,0.31322233697306956
1643,1637971077.8712673,150.0,1.6941930727057188,-1.2491303315743232,0.0722351029732549,0.31320639191765637
1644,1637971078.8840342,150.0,-1.142878731172754,-1.3170011379435849,0.07219195481030738,0.31318851231020517
1645,1637971079.8960605,150.0,-4.429111828098514,-0.4506227918498098,0.07692328168934096,0.31595633560047126
1646,1637971080.9035099,150.0,-1.0370483395693317,0.0753551710379703,0.0723261003830423,0.31325041154732103
1647,1637971081.9128206,150.0,-0.18713973742810305,-0.641795317734791,0.07233472015921161,0.31320780242648405
1648,1637971082.9177897,150.0,3.0096437061430614,-1.446434265192303,0.09784018726499458,0.3246497129040281
1649,1637971083.9221315,150.0,0.8740796667754643,0.17957237779725643,0.11408337184004613,0.31286255115986256
1650,1637971084.9265158,150.0,-1.9030260836524655,1.2548344053518685,0.08832828385256006,0.32385933820050344
1651,1637971085.93419,150.0,-0.5276957306572375,-2.905953573552187,0.07232561062303267,0.3132385397646878
1652,1637971086.9468555,150.0,2.9472912494166543,2.175953854892267,0.07240061094040584,0.31319942722421956
1653,1637971087.9605381,150.0,1.5772732780082122,-2.2966862734602467,0.07210079118821673,0.31314389854042884
1654,1637971088.9698193,150.0,1.2169544065487707,-1.9733001780198156,0.07230084835694629,0.31325999125310916
1655,1637971089.9822166,150.0,0.41806638733163126,-2.026419955925821,0.07222354249432783,0.31321188488226426
1656,1637971090.9932284,150.0,0.9499956383774949,-2.4359910269241873,0.07238022865930549,0.31321177927776217
1657,1637971091.9977257,150.0,1.168792414752748,-0.8665882423171015,0.0723054716914371,0.31323252551176967
1658,1637971093.0032105,150.0,1.042369639174532,-1.9711776891538013,0.07219031931797526,0.3132077436552829
1659,1637971094.0094578,150.0,-1.936397791167803,-2.314222602537372,0.07212778675994698,0.3131759680258588
1660,1637971095.0160282,150.0,0.4853553987069019,-0.2615993421551131,0.0723259632502396,0.31326005002431034
1661,1637971096.0266666,150.0,0.9542959128115659,-0.7885652341220621,0.07227312794040179,0.3132547802066068
1662,1637971097.0321255,150.0,1.8070266966713187,-1.574827879114562,0.07230774417788173,0.3132603046995153
1663,1637971098.0375154,150.0,0.4785717133361881,-1.6063272319396897,0.07222442620504518,0.3132085468616987
1664,1637971099.043146,150.0,-0.3591360740247796,-2.244037752927715,0.07232995969191809,0.31325446676020063
1665,1637971100.056243,150.0,-0.43324956089816524,-1.2710606343206017,0.07253378831882173,0.31323545029732713
1666,1637971101.067572,150.0,1.9691419071633565,-1.6053091586952706,0.0722226042978094,0.3132335246221893
1667,1637971102.073043,150.0,0.4088336467457519,-2.0199926432483006,0.07238028743050665,0.31326287104196576
1668,1637971103.0827522,150.0,1.5376647210907957,-1.0705057654893226,0.0722879382830927,0.31317884781471533
1669,1637971104.0906966,150.0,-0.6988025208065304,0.6161111261210841,0.07240636225341882,0.3132644186835961
1670,1637971105.0961194,150.0,0.7312291655540747,-2.1843377667030417,0.07242074160730125,0.31327484077660084
1671,1637971106.1029975,150.0,1.7475160062865525,0.8843780573699535,0.07227083586355677,0.3132142280778103
1672,1637971107.1078556,150.0,0.49049136739869126,-0.047973218621037296,0.07224793468550694,0.31327885680867973
1673,1637971108.1149433,150.0,0.7181022130305048,-2.0236622093160523,0.07240273802934762,0.3131746946498338
1674,1637971109.1209412,150.0,-0.026476994332683933,-0.9455229152069752,0.07250464729214934,0.3132964489882253
1675,1637971110.1303914,150.0,-0.07943723771727997,-0.2961180911502558,0.07239817346605797,0.3132042761544148
1676,1637971111.1432962,150.0,-0.07498101041041139,1.6687039736783618,0.072354290050896,0.31322696520516047
1677,1637971112.1567771,150.0,0.2594653918400141,-0.34327942206732587,0.0720960503113236,0.3132218291531596
1678,1637971113.1691678,150.0,0.5359567839314856,-0.4326233579708223,0.07220406535094526,0.3132381308150798
1679,1637971114.182048,150.0,1.3406305675934278,-2.3250288592085884,0.07212120438541769,0.31320566707284214
1680,1637971115.1887798,150.0,1.1657735490613583,-0.9601457842405825,0.0723512152763356,0.313251175572936
1681,1637971116.1928082,150.0,1.8940063645614929,-1.1697276187602754,0.0726183695663831,0.3132362476878428
1682,1637971117.2034404,150.0,0.25555869999776143,-1.454906837891958,0.07248296071892336,0.31330606787481424
1683,1637971118.2122416,150.0,1.0725916039624634,0.6962502594317646,0.07233748240566586,0.31320225834317517
1684,1637971119.217599,150.0,1.3822653663985023,-0.5441244287825763,0.07258404718490893,0.31321732336107105
1685,1637971120.2232227,150.0,0.5459065175366576,0.38617103970611627,0.07237151093113425,0.3132201443787265
1686,1637971121.2284224,150.0,1.3587681914619816,0.49075622810870473,0.07223735586929915,0.3132575424530611
1687,1637971122.234701,150.0,1.071579320932736,-0.9875634508492127,0.07229132742235928,0.31324794315687254
1688,1637971123.2476444,150.0,-0.20459982415280464,-1.9262180059108474,0.07232362801329373,0.3132056560532419
1689,1637971124.2634337,150.0,0.2265363214329689,-0.5531973364184466,0.07215076629959835,0.3132383046798832
1690,1637971125.279985,150.0,0.6186174972862588,-1.5144668384759257,0.07235716341165244,0.31324599880963433
1691,1637971126.298923,150.0,1.5027195007854175,-1.2471715590355181,0.07223977987524677,0.3132335797201904
1692,1637971127.3114555,150.0,0.4425892133237886,0.22260488991734442,0.0725066259225882,0.31321352282339643
1693,1637971128.316669,150.0,-0.09080365565273857,-0.2684921405322228,0.07240506928699342,0.3132123082185726
1694,1637971129.3233445,150.0,2.2615857387891807,0.34398595987667363,0.07231902824850338,0.31323477840781394
1695,1637971130.3364403,150.0,1.0436364638300972,-1.5741897906892461,0.07246025728147742,0.3132349296212169
1696,1637971131.351278,150.0,-0.4223309715090354,-1.1547176432766482,0.07232637464864768,0.31317545867544877
1697,1637971132.3582602,150.0,-0.7633979643076073,-1.2316685283614845,0.07243698204922025,0.3132411256975386
1698,1637971133.370747,150.0,-0.29121735090435763,0.13082034026481537,0.07232906618600055,0.3132118655979639
1699,1637971134.3909068,150.0,-0.6834729306749168,1.4238640640062457,0.07237002604000509,0.3132324612307684
1700,1637971135.4024248,150.0,-0.21101228747710274,0.09668201674743873,0.07224117599737419,0.31318799653169505
1701,1637971136.4083164,150.0,-0.02794070055486892,0.24928491257174928,0.0724600987216743,0.31321777394027994
1702,1637971137.4123664,150.0,0.5559143422176801,-0.20305092337274988,0.07250313883131972,0.3132034337671983
1703,1637971138.41934,150.0,-0.4077958294819404,0.4021982823856556,0.07243241748593059,0.3132315655821508
1704,1637971139.4266856,150.0,0.7381408018862218,0.20394762469226452,0.07237225536634888,0.31322237768437033
1705,1637971140.44008,150.0,-1.9846508061489025,0.18701456971243502,0.07241572983190281,0.3132520347956529
1706,1637971141.451063,150.0,0.17165914339841673,-1.1604101154092108,0.07235111732433368,0.31319931978311744
1707,1637971142.46274,150.0,1.443103804730633,-1.517358397699013,0.0724324686046316,0.31319325624809835
1708,1637971143.4758728,150.0,-0.45025399008174344,-1.584630561666436,0.07253221098549076,0.31318693865007424
1709,1637971144.490895,150.0,-0.6273961760565534,0.14705284414260333,0.07250301057541719,0.3132299349874188
1710,1637971145.5040488,150.0,-0.8463773511052967,-0.7204489887522068,0.07229655805926201,0.3132367962190536
1711,1637971146.5144372,150.0,-0.7420148466008356,-0.30467714864942047,0.07212533795989888,0.31319726279107707
1712,1637971147.5276093,150.0,-0.48738715822333845,0.28376687443639526,0.07230980116992214,0.3132148353802222
1713,1637971148.5475678,150.0,-1.216417914392128,-2.2262223993349224,0.0723908338001138,0.3131965731477635
1714,1637971149.5592265,150.0,-0.04585677656494241,0.5173922733081759,0.07225402730002661,0.31315974717434014
1715,1637971150.5667746,150.0,-0.8601631623461423,1.6242879339936713,0.07238103186572127,0.31322707938046274
1716,1637971151.5731802,150.0,-0.6224611269846126,-1.3433276250852364,0.07246815037623246,0.3131978113222878
1717,1637971152.5794919,150.0,-0.4213074219921892,0.5743594185848689,0.0723349748344166,0.31327154958933623
1718,1637971153.5913517,150.0,-1.9053579810968493,-2.576143895902327,0.07234925623629712,0.3131605699711563
1719,1637971154.5989084,150.0,-1.5501048149004737,-1.8755547947821831,0.07236255811815841,0.31320886030810485
1720,1637971155.6117198,150.0,0.1639112138921135,-1.698299536981235,0.07231458367641608,0.31320399760340933
1721,1637971156.6315916,150.0,0.1374567859968252,-0.9271409238939867,0.07229859699140206,0.31318569680234987
1722,1637971157.6446037,150.0,-2.129737176908488,-1.9223298332787477,0.07234994190031059,0.31321336610019335
1723,1637971158.65017,150.0,0.10481017736711577,-0.8626535247389228,0.07236285197416417,0.31320474632402406
1724,1637971159.6559317,150.0,-1.2381244093419281,-0.456686943922546,0.07246229284651741,0.31325188082734984
1725,1637971160.6663504,150.0,-1.1644707556649827,-2.297027111907464,0.07235244947155985,0.3131678771904999
1726,1637971161.679225,150.0,0.5107207308982424,-2.298775652901547,0.0721938446717445,0.3132180944269862
1727,1637971162.6983232,150.0,-1.5656431468741623,-1.229866650852209,0.07247607040778803,0.31320326479999494
1728,1637971163.7105772,150.0,-0.01591709555812428,-0.3128205506267051,0.07231677535245913,0.31318112030115997
1729,1637971164.7160537,150.0,0.11589186326022,-0.350177588218526,0.0721097048203918,0.3131934230726016
1730,1637971165.7230556,150.0,-0.45539346687912025,-1.3149717145046098,0.07226176550817862,0.31324145873434517
1731,1637971166.735954,150.0,-2.4691100158577655,-1.2706508827211245,0.07246847239343879,0.3132132347832908
1732,1637971167.7507703,150.0,-0.796967443128082,-1.2719964375335384,0.07248723142620725,0.3132226911307765
1733,1637971168.7642891,150.0,1.7276405594833975,-1.3103938075430612,0.07220115342158806,0.31318534968494305
1734,1637971169.7769854,150.0,1.0743521628207187,-0.5330473321901731,0.07231812709008568,0.313186977830875
1735,1637971170.7878873,150.0,1.9158542089431343,-2.5056950824885007,0.07254175273487817,0.31323315546558206
1736,1637971171.8063414,150.0,0.4223128953599371,-0.8475219863388759,0.0723028395374854,0.3132012013798544
1737,1637971172.8186328,150.0,-1.1195372806495982,-1.5712783286778955,0.0724220933449278,0.3132150508746264
1738,1637971173.8233147,150.0,-1.0725146442665636,-1.74285498806666,0.07238500871699938,0.31321749967467455
1739,1637971174.8313391,150.0,0.4189023306710963,-2.540702643938601,0.07235051002192175,0.3132480802896752
1740,1637971175.8464973,150.0,-0.8344145880763882,-0.3288363243100676,0.07231545146993312,0.31322416898160554
1741,1637971176.8649535,150.0,1.0535564014369356,-2.3900992843268156,0.07232378228769676,0.3132554095482192
1742,1637971177.884585,150.0,0.39098047486266196,-3.558308302682889,0.07264851062177513,0.31317144570436994
1743,1637971178.8953805,150.0,-0.3358650804223991,-1.2312452684512187,0.07241374783436388,0.31320754775127907
1744,1637971179.902362,150.0,-1.2798475270153378,-0.7864791096590413,0.07237012001270693,0.31314532863965694
1745,1637971180.9155884,150.0,-0.264131493283017,-0.4220910683531329,0.11388844980501744,0.31840524339577314
1746,1637971181.9314244,150.0,0.4713723871428043,-0.6505082576984947,0.07232997928231848,0.3132526252625645
1747,1637971182.941171,150.0,0.27542291440514666,-0.7344545104033712,0.07233062576553118,0.3131992022407151
1748,1637971183.953421,150.0,0.3431421737131224,-3.1287089741799115,0.07243615190600394,0.3131734127030086
1749,1637971184.9717584,150.0,-0.21185590788801179,-0.669699465250936,0.07242130299471228,0.31320206917337146
1750,1637971185.9915314,150.0,1.149847675799002,0.5715822519731368,0.07240103519501417,0.3131740298006207
1751,1637971187.01102,150.0,0.3864666614632881,-1.2600347570517876,0.07247668750540015,0.31322544174543054
1752,1637971188.029464,150.0,-0.5740204544445611,-1.3566271704343933,0.052343420083659,0.3128913412413681
1753,1637971189.043732,150.0,0.5834614509989955,-1.1582972536148912,0.07231356252679602,0.3132668478932438
1754,1637971190.053446,150.0,1.0105375038805475,-1.364682646452925,0.07233805052727701,0.3131645860032352
1755,1637971191.057699,150.0,-0.009677667096050913,-0.48656861083476083,0.07249183517029768,0.3132301354829227
1756,1637971192.0700645,150.0,0.30817993918866193,-1.877274536558982,0.07237293796936228,0.3132019148989684
1757,1637971193.0896688,150.0,1.7093517756277805,1.0637857151032648,0.07240682048512781,0.3131916556511669
1758,1637971194.1031966,150.0,2.489875561474737,0.9641235372038705,0.07248521361496763,0.31320447205841867
1759,1637971195.1082008,150.0,1.14923434995544,-1.8652932818046597,0.0724727345299225,0.31319973118152555
1760,1637971196.1156373,150.0,-0.48914060743695625,-1.5202592767894758,0.0723474735098621,0.3131759680258588
1761,1637971197.1254628,150.0,-1.0407056077241945,-0.5041958561021147,0.07242125095771125,0.3131959306438509
1762,1637971198.1388798,150.0,0.33102442558029566,-1.16402640697806,0.0725134626662225,0.313227196616765
1763,1637971199.1515348,150.0,1.129399476486332,0.13092690254135655,0.07253701063358503,0.31320594133844754
1764,1637971200.1592824,150.0,0.6634728256685739,-0.9421751588896919,0.07245606309919504,0.31314221376599577
1765,1637971201.1685855,150.0,-0.35160179826162413,-1.4949698724017288,0.07259715316276635,0.3132239645068015
1766,1637971202.1744874,150.0,-0.7060638752798566,-0.21562267681292363,0.07248652617179341,0.3131881924356989
1767,1637971203.1804152,150.0,0.8991447701340702,0.9268641691444012,0.07243903904126066,0.3131700125441418
1768,1637971204.1912134,150.0,0.8987001675757184,0.3078039103858019,0.07265709978794384,0.31312156548399017
1769,1637971205.197451,150.0,0.532421830288318,-1.3393313081836902,0.07242924384106825,0.31318689946927347
1770,1637971206.203592,150.0,0.40161691292917295,1.8952724893672837,0.0725030212889174,0.31319287454139083
1771,1637971207.2090962,150.0,0.939206335383738,-0.11080378227910524,0.0723745474431939,0.31315953167993593
1772,1637971208.2194538,150.0,-0.07326293310590397,1.1470755419377419,0.07259268655147863,0.3131119661878016
1773,1637971209.2290385,150.0,1.4694584411768805,-0.5714710046672158,0.07252723502379302,0.3132142084874099
1774,1637971210.236391,150.0,1.7435528515803556,-1.2457770686023795,0.0725705493990438,0.3130918664370068
1775,1637971211.2473738,150.0,0.8207793522857851,0.3400503094519716,0.0724518707535127,0.3132117988681626
1776,1637971212.261282,150.0,-0.15560404781612647,-0.4868506188000943,0.07252811873451037,0.3131593930166332
1777,1637971213.2815316,150.0,-2.070828429637224,-1.6842637866575316,0.07236343080927554,0.31314390772342904
1778,1637971214.293388,150.0,-0.6250846870278594,0.028645965083298853,0.0724230140937459,0.3131545165374374
1779,1637971215.2999082,150.0,-0.5889748114644078,-1.8097293411449265,0.19707243465816082,0.2920216558354804
1780,1637971216.3161514,150.0,0.1724106642687886,-0.42529451571557786,0.160523542974623,0.29088505596665826
1781,1637971217.3287666,150.0,-2.666974058232827,-2.13622828097666,0.09433946923440494,0.307371596838439
