,Time,Angle,X,Y,Tilt,Temp
1510,1637642619.433858,120.0,2.7602787626074927,-0.005122121838165561,0.05746940680482444,0.31308401068645253
1511,1637642620.4473393,120.0,2.7605334769932957,-0.005173776622754419,0.05728553130681272,0.31305297949224303
1512,1637642621.4610455,120.0,2.759878432775629,-0.005546231713453149,0.05733726955422898,0.31307654674390595
1513,1637642622.4745116,120.0,2.7611531409478673,-0.005171641479970883,0.05752484763791342,0.31310785220372084
1514,1637642623.487665,120.0,2.7614127333433665,-0.005203766564053449,0.057669699058358614,0.31321859673709607
1515,1637642624.5009663,120.0,2.7610757980471483,-0.005323824271579089,0.05747749764018336,0.31320901703130793
1516,1637642625.5144188,120.0,2.7649828095478903,-0.005054404511535419,0.05746386272151554,0.3131925415045843
1517,1637642626.5274553,120.0,2.7647338547398004,-0.0059440342790316614,0.057512309781667145,0.3132127783881818
1518,1637642627.5402083,120.0,2.764133252244803,-0.004881732184591625,0.057456457550170086,0.3131978309126882
1519,1637642628.5538566,120.0,2.7618348477004577,-0.0056372593145090555,0.05738373798394172,0.3131965575366632
1520,1637642629.5679336,120.0,2.7619684934118824,-0.005409758871499954,0.05756543894751072,0.3131363954170815
1521,1637642630.5820737,120.0,2.7606692580583627,-0.005069252568690654,0.05764540696188147,0.31309069101298376
1522,1637642631.5956666,120.0,2.7625366542038425,-0.00512173006884748,0.05745569352455508,0.31308363846884524
1523,1637642632.6083195,120.0,2.7645724690214304,-0.005167880494517314,0.05722979661771797,0.31308334461283943
1524,1637642633.6215923,120.0,2.76418704748426,-0.005265470231651062,0.05746877991201212,0.3131213695799863
1525,1637642634.6349123,120.0,2.766421411009748,-0.005177753081332932,0.05747675320496874,0.3131920909253755
1526,1637642635.6476858,120.0,2.763119507796091,-0.0045797563942155,0.057470660590449064,0.3132043741064167
1527,1637642636.6609092,120.0,2.7600337258794796,-0.0049953256983689435,0.05742650382798173,0.3131649778112429
1528,1637642637.6737761,120.0,2.762369900715767,-0.004976305297976155,0.057413730886930844,0.3130753517294825
1529,1637642638.6871,120.0,2.763680831538317,-0.005241513537850464,0.05733487952538203,0.31303905071756943
1530,1637642639.7004511,120.0,2.7657877203285004,-0.005508386797326614,0.0574289918088306,0.31307844701274323
1531,1637642640.7144105,120.0,2.7657648779216517,-0.004992975082460462,0.0574819642514711,0.3130998593203638
1532,1637642641.7281466,120.0,2.7658067034264735,-0.005383784565711245,0.057545123702311685,0.313186977830875
1533,1637642642.7408283,120.0,2.7661258702295424,-0.005534282749251707,0.057473011438495245,0.3131796706115315
1534,1637642643.7539296,120.0,2.766334233728035,-0.005082474783175857,0.05743361514332141,0.31314137137877923
1535,1637642644.767243,120.0,2.7637532768389397,-0.005425272936495925,0.05749554039893776,0.3130536259754557
1536,1637642645.7803705,120.0,2.7634767779279086,-0.005376811071849419,0.057512760360876,0.3130480035305453
1537,1637642646.7937715,120.0,2.764477455579564,-0.005202454136837881,0.05754390909748783,0.3131044042932531
1538,1637642647.8066688,120.0,2.764509211618588,-0.005217106309334076,0.05743567213536182,0.31313412293063686
1539,1637642648.8196216,120.0,2.7675797326133,-0.004846120353578145,0.05750559027433516,0.313240635937529
1540,1637642649.832231,120.0,2.768391852661251,-0.005387682670426142,0.05738226870391286,0.3131887997381108
1541,1637642650.8448863,120.0,2.768698011438465,-0.0050338366223362145,0.05764901159555227,0.3130902600241753
1542,1637642651.858166,120.0,2.7659738487225565,-0.005289211452326714,0.05767939630654909,0.3130657132524931
1543,1637642652.870784,120.0,2.7645182036123646,-0.005621725661047181,0.05753619047973622,0.3131492663101343
1544,1637642653.883452,120.0,2.7640861765126785,-0.005354695693843799,0.057377312332615504,0.31322098676594307
1545,1637642654.89611,120.0,2.766709742522611,-0.00527661606875044,0.05745110937086504,0.31319273740858816
1546,1637642655.908735,120.0,2.765770480776162,-0.005368779800828778,0.057586126410317066,0.31311803921192094
1547,1637642656.9217484,120.0,2.76658902647544,-0.004997108248766207,0.057684920799457605,0.31309966341636
1548,1637642657.9344535,120.0,2.7645951938858766,-0.005295656057609131,0.057405189472363075,0.31308796794733024
1549,1637642658.9471507,120.0,2.7619001229145397,-0.005155892353384063,0.057363834137150765,0.3131806501315507
1550,1637642659.9597151,120.0,2.762380577483977,-0.0052187713289359155,0.05754388950708744,0.313199907495129
1551,1637642660.9723094,120.0,2.7606198706589926,-0.00562123594939958,0.05752130177544377,0.31319812476869396
1552,1637642661.9849594,120.0,2.7629901719727505,-0.005084511983629873,0.05763719858412024,0.3131190970935417
1553,1637642662.9977622,120.0,2.7593066673499984,-0.005430150464506022,0.05744415477872843,0.31307648797270476
1554,1637642664.0108898,120.0,2.761325203434447,-0.005286371124770634,0.057374608857362404,0.31306878894535356
1555,1637642665.0237553,120.0,2.7598669528010036,-0.005385312466051758,0.05756418516188609,0.3131371006714953
1556,1637642666.0365129,120.0,2.761573041589715,-0.0052465673620536975,0.05762205520462279,0.3131973803334794
1557,1637642667.0497482,120.0,2.76148927303767,-0.00473934362593542,0.057637864657733316,0.31319295290299237
1558,1637642668.0626087,120.0,2.759886053441379,-0.00489115423669145,0.05749503104852775,0.31317741771548724
1559,1637642669.0757515,120.0,2.7631622344593305,-0.005375890413951931,0.05747800699059337,0.31311582549667744
1560,1637642670.0881603,120.0,2.760586900015145,-0.005670226702625495,0.05746072825745398,0.3130518432490207
1561,1637642671.1007628,120.0,2.7603727769389392,-0.004944297744689013,0.05761100621880576,0.31307934817116095
1562,1637642672.1137733,120.0,2.7622356477019303,-0.005007313839502194,0.057716324211274435,0.3131556723710601
1563,1637642673.126705,120.0,2.7618115743048004,-0.005239202098873792,0.05749091706444695,0.3131974391046805
1564,1637642674.1393218,120.0,2.757244483853493,-0.0052712488290927425,0.05740393568673845,0.313172618067393
1565,1637642675.15203,120.0,2.7565247521337555,-0.005134423394753275,0.05749765616217932,0.3131135726006332
1566,1637642676.1646166,120.0,2.7602917314525475,-0.004712860020033206,0.05762442564306935,0.31303799283594863
1567,1637642677.1777482,120.0,2.7631004267461163,-0.005474635870574015,0.057511016815241754,0.3130720409518174
1568,1637642678.1911557,120.0,2.7618370222349005,-0.00526756619750279,0.05755572210891986,0.31311758863271205
1569,1637642679.2047524,120.0,2.762380185675969,-0.005148213674749694,0.05758512729989744,0.3131797685635334
1570,1637642680.2183647,120.0,2.7623297991661793,-0.00553463534163798,0.057479789717028384,0.31321222985697106
1571,1637642681.2318966,120.0,2.762346020017698,-0.005372286136225595,0.05740783417641502,0.3132080179208883
1572,1637642682.2458637,120.0,2.7633264020145547,-0.005072660961757951,0.05758203201663664,0.3131646839552371
1573,1637642683.2594066,120.0,2.765289575627516,-0.0054176530232592675,0.05766225470621239,0.31308704719851216
1574,1637642684.2722232,120.0,2.7612517198426034,-0.005829970642072646,0.05757637039092544,0.31307329473744205
1575,1637642685.28564,120.0,2.762263857878484,-0.005632518905760287,0.05733237195413278,0.313071002660597
1576,1637642686.2994015,120.0,2.760404572158764,-0.004960830409911992,0.057472364955282546,0.3130849902064718
1577,1637642687.3120813,120.0,2.7603348499237943,-0.0048191078590965235,0.05754582895672554,0.31315645598707553
1578,1637642688.3251257,120.0,2.760918683036062,-0.005225215934218333,0.057803697396990636,0.3131794159363265
1579,1637642689.3392441,120.0,2.76030358364478,-0.0049417708325873964,0.05765808195093043,0.3132108193481433
1580,1637642690.3526416,120.0,2.761213655694656,-0.005201396359679065,0.05750813702638519,0.31318711496367774
1581,1637642691.365974,120.0,2.7624892062541107,-0.00535675248276372,0.05726531401361561,0.31313324136261955
1582,1637642692.3791564,120.0,2.7632744874535353,-0.005107312957942134,0.05730514129759791,0.3130641852012631
1583,1637642693.391972,120.0,2.7611582932231684,-0.004911349945038479,0.057477301736179515,0.31309541229947646
1584,1637642694.4053135,120.0,2.76212314003252,-0.005254735752335667,0.057573999952478874,0.31310060375557847
1585,1637642695.4180174,120.0,2.7634375775367386,-0.00521839914808374,0.05749219044047196,0.3131671523456856
1586,1637642696.431596,120.0,2.7613678321456843,-0.0053780647336672755,0.05756281383385916,0.3131737151298145
1587,1637642697.4445825,120.0,2.7593776433705925,-0.005591187242702839,0.05745138363647043,0.31313567057226727
1588,1637642698.4582484,120.0,2.75976288859416,-0.004980771468202268,0.05754050036782087,0.31307950489436404
1589,1637642699.4719486,120.0,2.7618909937879605,-0.004773074964222115,0.05738371839354133,0.3131111825717862
1590,1637642700.4863694,120.0,2.764863053430338,-0.005384744400540541,0.057532585846065416,0.31314893327332777
1591,1637642701.4995291,120.0,2.7617025733170593,-0.00538762390502843,0.05775626903765904,0.31318966171572776
1592,1637642702.5129592,120.0,2.760756533292077,-0.004986040765530445,0.057541558249441654,0.31321095648094605
1593,1637642703.5258858,120.0,2.7599632787996957,-0.005478612329152528,0.057285041546803105,0.3132012200519548
1594,1637642704.5386562,120.0,2.7593697288488372,-0.004879224860955912,0.057559836093000666,0.31312855925692756
1595,1637642705.5515609,120.0,2.7616998894322067,-0.005164139097529649,0.057683196844223746,0.31308128762079906
1596,1637642706.5644565,120.0,2.763966204900722,-0.005216616597686475,0.05744715210998731,0.31306134459320734
1597,1637642707.577776,120.0,2.7615066693132113,-0.005041985424152281,0.05745479236613738,0.3131174123191086
1598,1637642708.5909867,120.0,2.76317902343246,-0.004735582640481851,0.05752531780752265,0.31315085313256547
1599,1637642709.6042132,120.0,2.7637942207757438,-0.0050002815802426565,0.057615551191695036,0.31319834026309823
1600,1637642710.6176767,120.0,2.7652278070951026,-0.005803330328443201,0.057517285743364885,0.313197106067874
1601,1637642711.630568,120.0,2.765424553486167,-0.005208252322745466,0.05768977921875303,0.313174146118623
1602,1637642712.6433594,120.0,2.767162829302711,-0.005133032613674091,0.05758847725836324,0.31309972218756116
1603,1637642713.6562262,120.0,2.766915657221056,-0.004833231143013311,0.05753086189083155,0.3130478468073422
1604,1637642714.6699038,120.0,2.7688827880948943,-0.0054414334208667285,0.05731092046571142,0.31307082634699357
1605,1637642715.683136,120.0,2.7683498508428266,-0.0050269806592698136,0.05761429740607041,0.3131130436598228
1606,1637642716.6959212,120.0,2.7665983319156227,-0.005024061977850117,0.05764644525310186,0.31319271781818775
1607,1637642717.708714,120.0,2.764644287429241,-0.005175030284572275,0.05759025998479826,0.3132345433230093
1608,1637642718.7221065,120.0,2.765252765265193,-0.005057812904602716,0.05757495988209773,0.31318063054115036
1609,1637642719.7350047,120.0,2.7651722095388105,-0.004546260117519653,0.057551862800044054,0.313092689233823
1610,1637642720.7482195,120.0,2.7637674602888183,-0.005247918966201074,0.05745494908934046,0.3130860284976922
1611,1637642721.761387,120.0,2.7643847146241423,-0.0052406124684188805,0.0574378858506053,0.3130651647212824
1612,1637642722.774891,120.0,2.7622921268262397,-0.005601314479575208,0.05760060371620143,0.31311226004380743
1613,1637642723.7882588,120.0,2.7609460704158,-0.005393265383208783,0.05754557428152054,0.3132429084239736
1614,1637642724.8016932,120.0,2.763909960861217,-0.005374460455940939,0.057386656953599055,0.3131964008134601
1615,1637642725.8147566,120.0,2.7620179787632546,-0.005333050439019875,0.05724405842919811,0.31314891368292735
1616,1637642726.827597,120.0,2.7655064805405765,-0.0053434127374830925,0.05743800339300761,0.31320797874008754
1617,1637642727.8404522,120.0,2.76297485227965,-0.005482118664549345,0.057535935804531216,0.31319015147573737
1618,1637642728.854599,120.0,2.7628200097550084,-0.005452912261886475,0.057688055263519174,0.313079250219159
1619,1637642729.8679855,120.0,2.7638088156240306,-0.005535262172546907,0.057675478226472135,0.31308336420323984
1620,1637642730.8808937,120.0,2.764050306489574,-0.00480206589376004,0.05730629713122061,0.31306351912765
1621,1637642731.8945613,120.0,2.7633396843060156,-0.004836404474489759,0.05744797490680347,0.3131128869366197
1622,1637642732.9076748,120.0,2.7645356194783064,-0.005082709844766705,0.057447054157985386,0.3132107605769422
1623,1637642733.9207327,120.0,2.7629387079909398,-0.005208487384336314,0.05764697419391225,0.313211975181766
1624,1637642734.9337797,120.0,2.7623269977389246,-0.005148409559408733,0.057656044549290415,0.3131585129791159
1625,1637642735.947032,120.0,2.7575961707212007,-0.00519007422638655,0.05759096523921211,0.313126188818481
1626,1637642736.9597685,120.0,2.7592845693783645,-0.005034580984040567,0.057374256230155476,0.31305836685234883
1627,1637642737.9723952,120.0,2.7628562324053196,-0.005054071507615051,0.05757670342773198,0.31306888689735546
1628,1637642738.9858835,120.0,2.7618553588496604,-0.005165353582415697,0.05764299734263414,0.3131495993469408
1629,1637642739.998953,120.0,2.7642521072039377,-0.005009429393819826,0.057792765953575916,0.3132014551367594
1630,1637642741.01237,120.0,2.7641753128344293,-0.005140045284467724,0.05758246300544511,0.3131942458694178
1631,1637642742.0260289,120.0,2.7653035044021896,-0.005493773801762227,0.05747299184809486,0.3131956563782455
1632,1637642743.0405898,120.0,2.7635564520862737,-0.00502745078245151,0.057201175042755785,0.31311737313830784
1633,1637642744.058063,120.0,2.76030205559355,-0.005151778775544223,0.057506217167147475,0.31319081754935046
1634,1637642745.0715806,120.0,2.7575930166667386,-0.005576397950945316,0.057355684530590686,0.3131867623364708
1635,1637642757.811444,150.0,7.137245024663852,-0.00556854297611781,0.05799705464878859,0.31320886030810485
1636,1637642758.8292696,150.0,7.136217743248475,-0.007020635953581621,0.05806080181164073,0.3131484631037185
1637,1637642759.8494685,150.0,7.144638304636272,-0.005500668941760436,0.057742790842194296,0.31309272841462377
1638,1637642760.8642547,150.0,7.141287484192855,-0.005754065336694631,0.057758796199308675,0.31309123954419454
1639,1637642761.8778274,150.0,7.139664027712967,-0.0066168980828341965,0.05783470900079977,0.31309182725620605
1640,1637642762.8954444,150.0,7.1371123584724465,-0.005636671660531936,0.05788321483215253,0.3131444274812393
1641,1637642763.9139051,150.0,7.145144618534218,-0.005157302722929151,0.05813189537463716,0.3131218005687948
1642,1637642764.9337716,150.0,7.146162751232616,-0.005634693225475631,0.05798361563412462,0.3131493250813355
1643,1637642765.9539378,150.0,7.149156614990622,-0.006364030576479409,0.058091499969043704,0.31318051299874805
1644,1637642766.9738462,150.0,7.14167719602771,-0.005379181276223804,0.05804027107203746,0.31314736604129695
1645,1637642767.993919,150.0,7.144037467056471,-0.005353872978275831,0.05798739658139889,0.31315590745586475
1646,1637642769.014783,150.0,7.1358538123805255,-0.0052009260457092,0.05805247589147719,0.31311907750314133
1647,1637642770.0345747,150.0,7.142488571640447,-0.0057025672598330045,0.0583011760243622,0.31319702770627245
1648,1637642771.048605,150.0,7.13845046118033,-0.005841586602353721,0.05820608422089439,0.31321424766821065
1649,1637642772.0644083,150.0,7.14128317430477,-0.006159644523237032,0.05818739497892729,0.31315422268143167
1650,1637642773.0842946,150.0,7.144950575618406,-0.0054514039500118665,0.05807375106629508,0.31317467505943336
1651,1637642774.1017637,150.0,7.142330026530133,-0.006059508285535764,0.05802391308771615,0.3130868512945083
1652,1637642775.114429,150.0,7.139796674313972,-0.006917424326733424,0.05822291237482493,0.31310048621317615
1653,1637642776.126859,150.0,7.139337024749744,-0.005239613456657776,0.05799967976244016,0.31320417820241286
1654,1637642777.1394074,150.0,7.13932566231752,-0.005772987794757899,0.05802026927324458,0.31321583449064183
1655,1637642778.1519947,150.0,7.138602894085724,-0.005550560764417935,0.058054395750714895,0.31313541589706223
1656,1637642779.1624765,150.0,7.135460667485991,-0.006173098639883099,0.05811814860110263,0.3131155821965436
1657,1637642780.1749182,150.0,7.136071167872795,-0.005955062585335616,0.05803533429114049,0.3131255031544675
1658,1637642781.1925385,150.0,7.133522946542743,-0.004884631277545417,0.05797595578757417,0.3130760569838963
1659,1637642782.2116892,150.0,7.13288486761181,-0.005244980696315473,0.05827410209103041,0.3131031309172281
1660,1637642783.2274616,150.0,7.138093994254928,-0.005387349666505774,0.058159615791181646,0.31314599471327004
1661,1637642784.2478108,150.0,7.1372708056307586,-0.006522011553995201,0.0580029709497048,0.3130898290353668
1662,1637642785.2682958,150.0,7.139229571403633,-0.005829872699743126,0.05812106188322436,0.3131747730114353
1663,1637642786.2889678,150.0,7.137243496612622,-0.005739001806414452,0.0580683049349881,0.31310520749966886
1664,1637642787.309184,150.0,7.139623593126573,-0.00643501917691552,0.05811408770068738,0.3131578664959032
1665,1637642788.3226106,150.0,7.139328117753027,-0.005887928173537617,0.058599663895928376,0.313083891248205
1666,1637642789.337946,150.0,7.136781280705943,-0.005520786296243849,0.05812838869296828,0.3131345343290449
1667,1637642790.3562202,150.0,7.143179113663611,-0.005802899382193313,0.058039879264029766,0.31314626897887543
1668,1637642791.3699095,150.0,7.136073440359239,-0.005795514530547503,0.057954014539143194,0.3131544381758359
1669,1637642792.3823829,150.0,7.143637039272606,-0.005923035443582569,0.057971175729880274,0.3132061960136525
1670,1637642793.397905,150.0,7.14339135606138,-0.005996276717597639,0.057931524759501446,0.31322470894201615
1671,1637642794.4186654,150.0,7.144194268621151,-0.005824779698608085,0.05794043839167653,0.31314903122532967
1672,1637642795.436452,150.0,7.144638755215481,-0.00530611629840187,0.05811608592152663,0.31305550665389265
1673,1637642796.4497447,150.0,7.145781424089126,-0.0067395218793932605,0.0580446005505225,0.31311886200873706
1674,1637642797.466287,150.0,7.142110045924212,-0.006467790680372918,0.057960831998477104,0.313122623365611
1675,1637642798.4865606,150.0,7.13953281121119,-0.0062438945150901535,0.058163945269666686,0.3131053446324716
1676,1637642799.5074418,150.0,7.141050792975406,-0.0068720966166315595,0.057929722442666046,0.31317175608977604
1677,1637642800.527985,150.0,7.139607450636656,-0.0059213312470489205,0.057941359140494614,0.3131296759097495
1678,1637642801.5464475,150.0,7.136093187482827,-0.005914103103130343,0.05792284621213098,0.31317281397139685
1679,1637642802.5620162,150.0,7.133559423868259,-0.005767405081975258,0.058205809955289005,0.3131578077247021
1680,1637642803.5822887,150.0,7.141493105035294,-0.0070530940415845554,0.05815509040869276,0.31315578991346243
1681,1637642804.6023684,150.0,7.143581892295522,-0.0055296011059006505,0.058350583014132665,0.3131149243382597
1682,1637642805.617754,150.0,7.141159754782346,-0.00642841786390587,0.05826409139643378,0.3130729421102351
1683,1637642806.631832,150.0,7.138619232479645,-0.005779569519301644,0.05811814291356703,0.31306800532933815
1684,1637642807.6459188,150.0,7.139305366662722,-0.006531629490754067,0.05801691931477878,0.3130399714663875
1685,1637642808.6595552,150.0,7.138333173453226,-0.005511773227836452,0.05786552470060506,0.31304373282326137
1686,1637642809.672579,150.0,7.131690068682741,-0.00492843108730677,0.05789038491869337,0.313113004479022
1687,1637642810.6858165,150.0,7.1370387181574,-0.005832771792696919,0.05806795230778118,0.3131940695558143
1688,1637642811.6985626,150.0,7.143670068687654,-0.006370827774148099,0.058139241774781455,0.31319312921659587
1689,1637642812.7124536,150.0,7.140798605751252,-0.006078450332064936,0.05804526662413558,0.3131494818045385
1690,1637642813.7257378,150.0,7.131957732323198,-0.005008312851263298,0.05812115983522629,0.31311128052378817
1691,1637642814.7383163,150.0,7.139508656247515,-0.005492402609148947,0.05788529141459332,0.31307339268944395
1692,1637642815.7509832,150.0,7.138567964401838,-0.005371718070714379,0.05804003598723284,0.31307807479513594
1693,1637642816.7640257,150.0,7.1359163645289545,-0.005459023863248524,0.05813691051713567,0.31318492083883465
1694,1637642817.777057,150.0,7.136814251349791,-0.005702939440685181,0.05821919019875182,0.31317898494751806
1695,1637642818.7900424,150.0,7.136911321783698,-0.005653204144639151,0.057964358270546364,0.31321759762667645
1696,1637642819.802787,150.0,7.13766087009282,-0.0062567053717913716,0.05788826915545181,0.3131492859005347
1697,1637642820.8160243,150.0,7.134394797721468,-0.005226880953820174,0.05809686773874914,0.31305726978992726
1698,1637642821.8287914,150.0,7.131178543738294,-0.005501491657328404,0.058009004793023324,0.31305023683618916
1699,1637642822.841799,150.0,7.133800346612191,-0.0060271677283282536,0.05802071985245343,0.3130598361323777
1700,1637642823.8557363,150.0,7.13269248988003,-0.005356595775036488,0.057907859555836605,0.31312375960883326
1701,1637642824.868898,150.0,7.133227934703348,-0.00567069682580719,0.057971254091481815,0.3131848424772331
1702,1637642825.8823898,150.0,7.13288388809179,-0.005450757530637034,0.05795377945433858,0.313182393677185
1703,1637642826.895833,150.0,7.133489407777284,-0.005135598702707515,0.05794263251651963,0.313191659936567
1704,1637642827.9085498,150.0,7.136251497508337,-0.005804015924749841,0.05813428540348411,0.313094471960258
1705,1637642828.922191,150.0,7.137685808672511,-0.006740775541211117,0.05825047606816634,0.31306216739002346
1706,1637642829.9353273,150.0,7.1427636208618495,-0.0058036633323635695,0.0581595570199805,0.31311143724699125
1707,1637642830.9488306,150.0,7.141976694068792,-0.00559424091690585,0.05800888725062101,0.3130718254574132
1708,1637642831.9622777,150.0,7.13733043880953,-0.005935043173181723,0.057898534525253446,0.3130635778988512
1709,1637642832.9753954,150.0,7.132459873465861,-0.00518899686076183,0.057963711787333665,0.31306426356286465
1710,1637642833.9884176,150.0,7.1310756745458725,-0.005852497377862251,0.05810962108939964,0.3131370223098938
1711,1637642835.001831,150.0,7.127928476724055,-0.006330612653647179,0.05819956061756625,0.3131985949383032
1712,1637642836.0151742,150.0,7.130148735161265,-0.007186158490470454,0.05813242431544755,0.31321965461871687
1713,1637642837.028429,150.0,7.131208242785276,-0.006533098625696867,0.057926333303399476,0.3131996920007248
1714,1637642838.0412126,150.0,7.136770603937734,-0.005388485797528206,0.057938224676433045,0.31311655034149166
1715,1637642839.0550215,150.0,7.1349197812709795,-0.006156334072499256,0.058142454600444565,0.3130381495591517
1716,1637642840.0682502,150.0,7.1342526497762755,-0.006180741301015645,0.05809598617073183,0.3130849314352706
1717,1637642841.0819874,150.0,7.143436511934267,-0.005531285713968394,0.05800030665525247,0.3130806803183871
1718,1637642842.095174,150.0,7.13959649960284,-0.0051574986075881915,0.05791579366799245,0.31313619951307764
1719,1637642843.108087,150.0,7.128117876714975,-0.0067196591749666005,0.05794196644290654,0.3132086056328999
1720,1637642844.121789,150.0,7.129415074666855,-0.006712724858036583,0.05797141081468489,0.31321311142498837
1721,1637642845.1347644,150.0,7.134547975062076,-0.00612005623364504,0.05800906356422447,0.31320825300569294
1722,1637642846.1478207,150.0,7.143130647013058,-0.005185392583035494,0.05825247428900559,0.31313657173068493
1723,1637642847.1604095,150.0,7.139669023265065,-0.0060162177758879155,0.057986573784582725,0.31306800532933815
1724,1637642848.173281,150.0,7.139870784798628,-0.006121975903303633,0.05779051305753167,0.3130592288299658
1725,1637642849.1874852,150.0,7.137608367819789,-0.006815231300112236,0.057774233434811896,0.31306289223483774
1726,1637642850.2005546,150.0,7.138262785144644,-0.006599381536788646,0.05803940909442053,0.3131505396861593
1727,1637642851.214262,150.0,7.142590422132048,-0.006060233058774213,0.05811114914062966,0.313226178222045
1728,1637642852.2272344,150.0,7.140793061667943,-0.005780509765665036,0.058002402828093644,0.3131898576197316
1729,1637642853.2403023,150.0,7.1357456929608025,-0.006063367213318853,0.05789046328029491,0.31320137677515786
1730,1637642854.2538028,150.0,7.1341631020561165,-0.007307038913564062,0.05798316505491577,0.31319416750781626
1731,1637642855.2665808,150.0,7.138925116991253,-0.005370632863671758,0.0578551613788015,0.3130735885934478
1732,1637642856.27918,150.0,7.145389224273422,-0.0055917553082140544,0.058069441178210425,0.31305198038182336
1733,1637642857.2920926,150.0,7.144325014953319,-0.007124082642020666,0.05795287829592087,0.31307960284636593
1734,1637642858.304885,150.0,7.145435124581524,-0.006466811257077718,0.05805805915558686,0.31317099206416105
1735,1637642859.3180459,150.0,7.149080917683535,-0.006401660019481001,0.0580192113916238,0.3132007302919452
1736,1637642860.3310795,150.0,7.148105648781178,-0.005336928955268868,0.058012785740297584,0.31320819423449175
1737,1637642861.3439596,150.0,7.148801499802847,-0.004940340874576404,0.05788650601941718,0.31308440249446023
1738,1637642862.3568313,150.0,7.144976317404511,-0.006132729971084931,0.0581268214609375,0.31307239357902433
1739,1637642863.3701265,150.0,7.140585579737468,-0.005701744544265037,0.05809095143783293,0.31314335000921806
1740,1637642864.3828895,150.0,7.1421143166314955,-0.00567847344677108,0.05798890504222852,0.31319659671746397
1741,1637642865.395818,150.0,7.149157790414645,-0.004790173564609335,0.057831241499931664,0.31318981843893084
1742,1637642866.408869,150.0,7.145227015758236,-0.005977256317204852,0.058065542688533846,0.3131847249348308
1743,1637642867.421777,150.0,7.150127534824093,-0.005850871535192218,0.0582592917483395,0.3131117702837978
1744,1637642868.434984,150.0,7.146968994160452,-0.00530836897198083,0.05813702805953798,0.31308704719851216
1745,1637642869.4481504,150.0,7.142571870022883,-0.006638856753112585,0.05788952294107644,0.31308720392171524
1746,1637642870.4611332,150.0,7.140024079681639,-0.005875983948481152,0.05796849184502756,0.31314765989730275
1747,1637642871.474474,150.0,7.140828677015843,-0.006604753233973713,0.058055198957130676,0.3131922084677778
1748,1637642872.4874644,150.0,7.140791298531909,-0.005714065689318655,0.05810832812297425,0.3132028656455871
1749,1637642873.5002873,150.0,7.143654846946555,-0.006108048504045886,0.058048126822591764,0.31316439009923136
1750,1637642874.5138698,150.0,7.14753907481165,-0.006051751253037778,0.05814864516696616,0.31310861622933583
1751,1637642875.5268986,150.0,7.138700434689239,-0.006178841219822957,0.05781308119877496,0.31304802312094565
1752,1637642876.5394452,150.0,7.139519235063723,-0.004804964986713833,0.058011238098667185,0.31306706499011966
1753,1637642877.5521424,150.0,7.14197095408148,-0.006301817608768293,0.05814300313165534,0.3131563188542728
1754,1637642878.5648355,150.0,7.1402104823413,-0.005872164197629871,0.058233785047038494,0.31321512923622796
1755,1637642879.5780394,150.0,7.14036164187067,-0.004784945574559941,0.0579556797231759,0.31319610695745437
1756,1637642880.5924218,150.0,7.1346811506038925,-0.005409131192079387,0.057977562200405716,0.3131473464508966
1757,1637642881.606537,150.0,7.135791632449704,-0.005355616351741288,0.05801425502032645,0.31306630096450466
1758,1637642882.6197858,150.0,7.13592631645235,-0.005648522682403858,0.058065072518924614,0.3130511771754076
1759,1637642883.632761,150.0,7.135500460328785,-0.006075903831497416,0.05801164949707527,0.31304737663773297
1760,1637642884.6459565,150.0,7.143033361084748,-0.005101730245159492,0.058169567714577125,0.3131102422325678
1761,1637642885.659345,150.0,7.142755941424899,-0.006803517397501641,0.058304349669224535,0.31318564568364887
1762,1637642886.6726909,150.0,7.142745538922294,-0.0064892008736059945,0.058105957684527684,0.31318864301490773
1763,1637642887.6857605,150.0,7.143680941359868,-0.00649646819445638,0.0578881516130495,0.3131644096896317
1764,1637642888.6992683,150.0,7.148940395741575,-0.007209135760975851,0.05802218913248229,0.31314687628128735
1765,1637642889.7127252,150.0,7.140848287006628,-0.006022799500431661,0.058198992495955094,0.3130741371246586
1766,1637642890.725949,150.0,7.143294736206681,-0.004980673525872748,0.0581667662873221,0.31305809258674344
1767,1637642891.7390935,150.0,7.140889426847436,-0.00479961733552204,0.05799623185197243,0.31304198927762716
1768,1637642892.752407,150.0,7.135522048950009,-0.004633448379258375,0.05799448830633819,0.31313139986498334
1769,1637642893.7658308,150.0,7.136474475445517,-0.0048873540743060735,0.05797405551873684,0.31317467505943336
1770,1637642894.778953,150.0,7.1363176347000365,-0.004771938833199683,0.0580564527427553,0.3131782796931042
1771,1637642895.7919652,150.0,7.139497489719296,-0.005594262631849767,0.0582563335978814,0.31313230102340106
1772,1637642896.804882,150.0,7.141543256460279,-0.006117940679327408,0.058212157245013676,0.31305703470512264
1773,1637642897.8179536,150.0,7.142274487745042,-0.006179389696868268,0.05798426211733732,0.3130209295972135
1774,1637642898.8312154,150.0,7.145270330133487,-0.005556065123336959,0.05784460215299409,0.31306906321095895
1775,1637642899.844221,150.0,7.139105093999588,-0.006124933761655137,0.058158753813564716,0.3131332021818188
1776,1637642900.8577335,150.0,7.1454907025474155,-0.006278644453603857,0.05829725794428524,0.3131859787204554
1777,1637642901.8708205,150.0,7.147240144892178,-0.005805426294294929,0.058164317487274,0.31318854506290583
