,Time,Angle,X,Y,Tilt,Temp
1470,1637552911.317374,90.0,0.013420783347613444,-0.004456760416804259,0.06607966203954863,0.31315298848620743
1471,1637552912.3304815,90.0,0.01341578779551532,-0.004650509933060762,0.06613876627750956,0.31317069820815524
1472,1637552913.3433757,90.0,0.013433340794260099,-0.0046767388889062235,0.06616582062044096,0.3131700909057433
1473,1637552914.3561676,90.0,0.01340757941775409,-0.0046974438973667555,0.06637443879413868,0.31307829028954015
1474,1637552915.368866,90.0,0.013407677369756014,-0.004692762254015699,0.06604861125493872,0.3130441442216695
1475,1637552916.3814297,90.0,0.013424721018090788,-0.004690685876629874,0.06612377962121518,0.31305721101872613
1476,1637552917.394312,90.0,0.013460258004388811,-0.004674270742202319,0.06618468617601153,0.3131517151101824
1477,1637552918.4080117,90.0,0.013543105807616123,-0.004693917973504035,0.06624273253235169,0.3131809439875565
1478,1637552919.4214764,90.0,0.013501417435597273,-0.004707434014977798,0.06629574415579295,0.3131772218114834
1479,1637552920.4341555,90.0,0.01365222433775945,-0.0047093145077045815,0.06607304048421857,0.31304851288095525
1480,1637552921.4467282,90.0,0.013806087342381654,-0.004676268765724527,0.06609962465754074,0.3130374051239371
1481,1637552922.4595118,90.0,0.013809966241657845,-0.004646670593743577,0.06606524350486541,0.3130713944686047
1482,1637552923.4721737,90.0,0.013795273441369245,-0.004475212751685831,0.06640098378666008,0.3131447017468446
1483,1637552924.4846396,90.0,0.013771490695302101,-0.004665357990215997,0.06623867731947203,0.3131884275205035
1484,1637552925.4973078,90.0,0.01375360465975078,-0.004678227612314927,0.06613839405990225,0.31314736604129695
1485,1637552926.5099592,90.0,0.013778739143444477,-0.00471317343548767,0.06617951431030994,0.31304559391129794
1486,1637552927.5227404,90.0,0.013799740052656979,-0.004719030386792967,0.06616703522526482,0.31304453602967713
1487,1637552928.5353987,90.0,0.013798074868624272,-0.004712997139294534,0.06646357511588952,0.313067437207727
1488,1637552941.2916958,120.0,2.5163389990639837,-0.005518318149539944,0.06561582012963776,0.3131018379508027
1489,1637552942.304328,120.0,2.5160807584061113,-0.005476594717164416,0.06563680144844988,0.3130547818090784
1490,1637552943.3169796,120.0,2.517766140141616,-0.0052248633418320615,0.06565929122809162,0.31309519680507225
1491,1637552944.3295853,120.0,2.517821110805096,-0.004979302333259468,0.0659090688329978,0.3131556527806597
1492,1637552945.342237,120.0,2.516307027530556,-0.004692644723220275,0.06584890671341609,0.31321606957544645
1493,1637552946.3554451,120.0,2.5168866291163403,-0.005020320580862452,0.06580666981018646,0.3131887409669097
1494,1637552947.3685298,120.0,2.514648308329975,-0.0051138946824858785,0.0658367606651775,0.3131310864185772
1495,1637552948.3812053,120.0,2.516565405321231,-0.005278026438295527,0.06573044356228921,0.31308450044646213
1496,1637552949.3937976,120.0,2.516746185535982,-0.00502833226341719,0.06583133412427092,0.3130756651758886
1497,1637552950.4064708,120.0,2.5175900616229576,-0.0050882142036857295,0.065888459731793,0.313105618898077
1498,1637552951.4193795,120.0,2.5157357910457354,-0.005178752093094036,0.06589856837839154,0.3131881728452985
1499,1637552952.4327128,120.0,2.51759325485822,-0.005177753081332932,0.06565842925047469,0.31321546227303454
1500,1637552953.4453967,120.0,2.517232027465525,-0.005253286205858771,0.06580614086937607,0.3131587480639205
1501,1637552954.4580135,120.0,2.515939374486534,-0.005044904105571977,0.06591949092600251,0.31308704719851216
1502,1637552955.4706392,120.0,2.516159139598051,-0.005265842412503237,0.06605664331909648,0.3131434283708196
1503,1637552956.4841661,120.0,2.5161880158482184,-0.005537828261580332,0.06598666640892199,0.31320329663439556
1504,1637552957.4969692,120.0,2.5167356263101746,-0.005354538986116567,0.06575048454188286,0.3131978113222878
1505,1637552958.5095515,120.0,2.5170815536001694,-0.004882907492545865,0.06574637055780205,0.3131922672389789
1506,1637552959.522259,120.0,2.5169039078494797,-0.005345684999527958,0.06598504040569005,0.31305343007145187
1507,1637552960.5354528,120.0,2.5164925682126005,-0.004532548191386851,0.06595404839228129,0.31306304895804077
1508,1637552961.5482938,120.0,2.5160801706941,-0.005186900894910101,0.06576045605567872,0.31311079076377857
1509,1637552962.5611827,120.0,2.514980463568499,-0.004885140577658921,0.06588603052214528,0.3131610989119667
1510,1637552963.5738382,120.0,2.5155700170776796,-0.004510080220994958,0.06576253263811951,0.3132240820492038
1511,1637552964.5864525,120.0,2.516565307369229,-0.005252835671142979,0.06591982396280906,0.3131644488704325
1512,1637552965.599397,120.0,2.5169525508136354,-0.00512065270322276,0.06608197370679403,0.3131232306680229
1513,1637552966.6125405,120.0,2.5189481269488327,-0.00520817396888185,0.06598498163448889,0.3130938058866449
1514,1637552967.6253793,120.0,2.5204053001102547,-0.005224060214729997,0.06562477294261361,0.3130539002410611
1515,1637552968.6376994,120.0,2.5199776220794545,-0.005130544878504282,0.06579158520189017,0.313151186169372
1516,1637552969.650364,120.0,2.5208596210855787,-0.005172679668663795,0.06601607159989957,0.31320946761051677
1517,1637552970.6633925,120.0,2.5192353026280734,-0.005335303112598835,0.06597939837037922,0.3132080179208883
1518,1637552971.676161,120.0,2.5216764232392226,-0.005119203156745864,0.06580051842446563,0.3131546536702401
1519,1637552972.6889112,120.0,2.5204748852124217,-0.004708511380602518,0.06572098139890335,0.31306876935495315
1520,1637552973.70125,120.0,2.5182531183143815,-0.005346840719016294,0.06582718095938934,0.31312922533054066
1521,1637552974.713952,120.0,2.5192742091632376,-0.004955854939572376,0.06603744472671938,0.313202454247179
1522,1637552975.7265518,120.0,2.5201121885396973,-0.005326057356692146,0.06602104756159731,0.3131908371397508
1523,1637552976.7396152,120.0,2.51850405175291,-0.005554419692201023,0.06589829411278617,0.31320605888084985
1524,1637552977.7525373,120.0,2.5187287928261246,-0.005642411081041809,0.06579744273160522,0.3131060694772858
1525,1637552978.765492,120.0,2.517600993066372,-0.005610305585425146,0.06599722563472939,0.31307405876305705
1526,1637552979.778181,120.0,2.5188409282779274,-0.005289368160053946,0.06596192373323599,0.3130611486892035
1527,1637552980.7907565,120.0,2.519641646712855,-0.005449993580466778,0.06599177950342242,0.3131560837694682
1528,1637552981.8035483,120.0,2.5195075112414203,-0.005148899271056334,0.06597508848229457,0.31322559051003346
1529,1637552982.816094,120.0,2.520687852455005,-0.005263491796594757,0.06572893510145958,0.3132019644871694
1530,1637552983.828374,120.0,2.5179507013036413,-0.004932583842078418,0.06592828701577529,0.3130903187953764
1531,1637552984.8410432,120.0,2.517958419921393,-0.005259045214834548,0.06597996649199038,0.31303497591428936
1532,1637552985.8536634,120.0,2.515528191572858,-0.005253815094438179,0.06596362809806947,0.3130952751666738
1533,1637552986.8662946,120.0,2.516288299107788,-0.005439983874389832,0.06577222988630999,0.31320929129691333
1534,1637552987.8794003,120.0,2.5158973334873087,-0.00519036805337511,0.06578582562417704,0.3131924827333832
1535,1637552988.89284,120.0,2.5147809549309805,-0.004720479933269864,0.06591138050024321,0.3131893286789212
1536,1637552989.9053066,120.0,2.51621661783278,-0.0048923099561797865,0.06611220169458777,0.3130831095280348
1537,1637552990.9179182,120.0,2.5190963479181443,-0.005364529103727609,0.06586030832644003,0.31306788778693584
1538,1637552991.931183,120.0,2.5178103360848842,-0.0053771244873038835,0.06574564571298781,0.31309223865461416
1539,1637552992.9441743,120.0,2.516061638175336,-0.005150858117646735,0.06577199480150536,0.3132003972551386
1540,1637552993.9567711,120.0,2.5154892262664923,-0.005495693471420819,0.0658682228481955,0.3132002797127363
1541,1637552994.969456,120.0,2.5144677632000287,-0.005723193914429921,0.06606636015768734,0.3131351808122576
1542,1637552995.9821498,120.0,2.512131647134942,-0.005409367102181874,0.06591386848109208,0.3131023473012127
1543,1637552996.9956062,120.0,2.5152116498834403,-0.005101886952886724,0.06589731459276692,0.3130876740913245
1544,1637552998.0084412,120.0,2.516352124632242,-0.005284177216589385,0.06586271794568736,0.31311171151259665
1545,1637552999.0213854,120.0,2.517881801865488,-0.0055523041378833906,0.06604357652203982,0.3132118576393637
1546,1637553000.0345068,120.0,2.513587037569929,-0.004929175449011122,0.06606420521364502,0.3132594427218984
1547,1637553001.047829,120.0,2.513732829329593,-0.0050160502952953795,0.06602465219526811,0.3131996332295236
1548,1637553002.0611057,120.0,2.514117153804342,-0.005145471289523133,0.06598946783617701,0.3131176669943136
1549,1637553003.0739377,120.0,2.512205542125194,-0.005327350195441809,0.06587294413468824,0.31305198038182336
1550,1637553004.0865371,120.0,2.5108243797172647,-0.0048419088334087845,0.06589245617347149,0.3130675547501293
1551,1637553005.0994122,120.0,2.511285302657518,-0.005375694529292891,0.0658658915905497,0.31312765809850984
1552,1637553006.1118782,120.0,2.51259584167206,-0.005220377583140044,0.06615157839936121,0.3131702672193468
1553,1637553007.1245086,120.0,2.5144369475002235,-0.004666023998056733,0.06580122367887949,0.3131913268997605
1554,1637553008.137153,120.0,2.514127046956536,-0.005353148205037383,0.06587368856990286,0.31317898494751806
1555,1637553009.1494703,120.0,2.5142394174931435,-0.00523943716046464,0.06590922555620088,0.31302974527738664
1556,1637553010.162066,120.0,2.513241188641536,-0.005176460242583268,0.06608011261875747,0.3130750774638771
1557,1637553011.1749184,120.0,2.5123816794150535,-0.005226019061320398,0.06601812859193998,0.313147620716502
1558,1637553012.1886604,120.0,2.514010699568651,-0.005606427069176153,0.06597242418784224,0.3131913268997605
1559,1637553013.2013307,120.0,2.515534715176186,-0.004896599830212764,0.06575128774829864,0.3132249440268208
1560,1637553014.213973,120.0,2.513308187810852,-0.005198849859111544,0.06598039748079886,0.3131496385277416
1561,1637553015.2266107,120.0,2.512836999500797,-0.005094678397434051,0.06610405208802769,0.31307576312789054
1562,1637553016.2393608,120.0,2.5122357701129876,-0.0050407905277321365,0.06608875198532717,0.3130894764081599
1563,1637553017.2524989,120.0,2.5130022249376425,-0.005156989307474688,0.06589882305359655,0.3131310472377764
1564,1637553018.2654576,120.0,2.5130667948973104,-0.005172111603152578,0.06597444199908187,0.3131769083650772
1565,1637553019.2782116,120.0,2.510141634673454,-0.00581476999253114,0.06597489257829073,0.3132202619211288
1566,1637553020.2913287,120.0,2.5089698348744376,-0.005340258994472548,0.06597988813038885,0.3131743616130272
1567,1637553021.3041797,120.0,2.5106003047176633,-0.005127116896971082,0.06604263618282136,0.3130784274223429
1568,1637553022.317108,120.0,2.509092607913649,-0.00507671577420008,0.06586632257935818,0.31307962243676635
1569,1637553023.3297622,120.0,2.509217085317694,-0.005215480466664043,0.06587268945948323,0.31307384326865284
1570,1637553024.342747,120.0,2.5108735320318303,-0.0049319570111694905,0.06595050252981165,0.3131748121922361
1571,1637553025.3569894,120.0,2.510440584183326,-0.005218947625129052,0.06631537373697852,0.31311943013034826
1572,1637553026.3723454,120.0,2.5094819475308965,-0.005070094872724526,0.0661812382655438,0.3131730490562014
1573,1637553027.3850222,120.0,2.5077545052057655,-0.0053534028550941345,0.06598147495282002,0.3132074889800779
1574,1637553028.39765,120.0,2.5093660899030206,-0.004754270036954271,0.06590009642962157,0.3131741069378222
1575,1637553029.410621,120.0,2.5095988434499925,-0.005005903469957105,0.06589745172556961,0.3130782511087394
1576,1637553030.4240527,120.0,2.5102439357442634,-0.005420943885531141,0.06602727730891968,0.31308050400478366
1577,1637553031.437452,120.0,2.510821186482002,-0.00541052282167021,0.06590665921375047,0.31307329473744205
1578,1637553032.4506252,120.0,2.5092928022151813,-0.005001535242060513,0.065970935317413,0.3131518130621843
1579,1637553033.463493,120.0,2.511462811275405,-0.005119418629870808,0.06601897097915652,0.3132117596873618
1580,1637553034.4761968,120.0,2.508030808212793,-0.0050408492931298485,0.06583196101708323,0.313209428429716
1581,1637553035.489531,120.0,2.5079607725314172,-0.005066118414146013,0.06594546779691275,0.31312624758968216
1582,1637553036.5028124,120.0,2.5073536660234925,-0.005192894965476726,0.06612550357644906,0.3131035227252358
1583,1637553037.5168083,120.0,2.5072949731839396,-0.005308545268173966,0.06619222848015967,0.31304917895456835
1584,1637553038.5297968,120.0,2.504289022148896,-0.005002965200071504,0.06589796107597962,0.31307200177101663
1585,1637553039.5434504,120.0,2.5025920233059633,-0.004840674760056832,0.06585035640304455,0.313132144300198
1586,1637553040.5569222,120.0,2.5035519529248185,-0.004829568099889262,0.06596905463897605,0.31319741951428015
1587,1637553041.5696297,120.0,2.505546843396002,-0.0053860176508243015,0.06594006084640655,0.3132120339529672
1588,1637553042.5820217,120.0,2.5061500514142505,-0.005004884869730097,0.06599552126989591,0.31312579701047333
1589,1637553043.5947027,120.0,2.505822950499026,-0.004719304625315624,0.06603384009304858,0.3130675351597289
1590,1637553044.6074204,120.0,2.506249649009807,-0.004984101507405949,0.06593682843034306,0.3130755476334863
1591,1637553045.6208823,120.0,2.5077732336285337,-0.0049853551692238054,0.0657937205555321,0.3131238771512356
1592,1637553046.633598,120.0,2.5063406072387937,-0.005130251051515722,0.06582322369851161,0.31318294220839576
1593,1637553047.6462266,120.0,2.5056164872693705,-0.004976579536498812,0.0660302158689774,0.31318750677168544
1594,1637553048.659362,120.0,2.5068694696875817,-0.005536613776694284,0.06612742343568676,0.3131255031544675
1595,1637553049.672384,120.0,2.5070792241045017,-0.005045158755628729,0.06589715786956385,0.3130739804014555
1596,1637553050.6851597,120.0,2.508592053593417,-0.005192209369170087,0.06583707411158367,0.31305627067950764
1597,1637553051.6978052,120.0,2.507820191818256,-0.005188037025932533,0.06600294603164175,0.31316607487366444
1598,1637553052.7104616,120.0,2.5087380804378854,-0.005247213781428529,0.06593048114061839,0.31318458780202807
1599,1637553053.7233343,120.0,2.5069931634756113,-0.0048459636458509136,0.06606424439444579,0.31320243465677866
1600,1637553054.7366252,120.0,2.5089385881858237,-0.0050764023587456155,0.06604614286449023,0.31311915586474287
1601,1637553055.7494822,120.0,2.508547759698147,-0.004679814278053152,0.0659106164746282,0.3130578575019388
1602,1637553056.7621086,120.0,2.5105306216634946,-0.005161690539291649,0.06603556404828244,0.31308634194409835
1603,1637553057.7747376,120.0,2.5103370293268923,-0.005090917411980482,0.06611323998580816,0.31313130191298144
1604,1637553058.7875676,120.0,2.5091531226604378,-0.005052112661024651,0.06610887132652236,0.31321107402334836
1605,1637553059.8006804,120.0,2.508590623494189,-0.005113698797826839,0.06591970642040675,0.3131886821957085
1606,1637553060.8136647,120.0,2.5081786765548975,-0.004978557971555116,0.06592709200135181,0.313172872742598
1607,1637553061.8273396,120.0,2.509768300413321,-0.005109291392998438,0.06603427108185704,0.31309441318905684
1608,1637553062.8399065,120.0,2.5101060193255544,-0.005323804683113185,0.06593398782228727,0.3130663205549051
1609,1637553063.8525295,120.0,2.5098964020414374,-0.0048794990994785676,0.06611273063539816,0.3130837951920483
1610,1637553064.8651495,120.0,2.5112419295110664,-0.005401453361956656,0.06608730229569869,0.3131933447110001
1611,1637553065.877751,120.0,2.5099542524937735,-0.0050407317623344244,0.0658416778556741,0.31318672315567003
1612,1637553066.8905044,120.0,2.507905566783133,-0.00485162471249717,0.06593014810381184,0.31318872137650927
1613,1637553067.9035532,120.0,2.5093962591196135,-0.004869998693515126,0.06601842244794574,0.3131350632698553
1614,1637553068.9170494,120.0,2.5072298938738613,-0.00541839738496362,0.06615904234190782,0.31304994298018335
1615,1637553069.930477,120.0,2.5091932829812262,-0.004952995023550391,0.06586530387853816,0.3130643027436654
1616,1637553070.9439685,120.0,2.509151261572401,-0.005125491054301049,0.06577348367193461,0.3130855975088837
1617,1637553071.95669,120.0,2.5110457120608123,-0.005450914238364266,0.06595939657158635,0.3131636456640167
1618,1637553072.969323,120.0,2.511840514194824,-0.005241709422509505,0.06603015709777624,0.31318376500521194
1619,1637553073.981603,120.0,2.509772355626201,-0.005214324747175707,0.06613614116385799,0.3131739893954199
1620,1637553074.993702,120.0,2.511851739494244,-0.005285078286020969,0.06593320420627187,0.31307264825422937
1621,1637553076.0062895,120.0,2.512024213379232,-0.005233325559102591,0.06596958357978644,0.3130392270311729
1622,1637553077.0200112,120.0,2.512888874881016,-0.005334402043167251,0.06579791290121445,0.31309684239870456
1623,1637553078.033657,120.0,2.512896671860369,-0.005359612398785704,0.06606628179608581,0.31312162425519136
1624,1637553079.0463712,120.0,2.5126926574307618,-0.005092366958457379,0.06611133971697085,0.313207136352871
1625,1637553080.059352,120.0,2.5125154426688807,-0.00519941792462276,0.06595959247559019,0.3132103295881337
1626,1637553081.072487,120.0,2.510343239483814,-0.004854837220905427,0.0659104793418255,0.3131295387769468
1627,1637553082.0852306,120.0,2.5080801368409618,-0.004794563511318807,0.06595694777153825,0.3130640676588608
1628,1637553083.097748,120.0,2.5112896909072044,-0.005309583456866878,0.0658762157315525,0.31305039355939224
1629,1637553084.1103609,120.0,2.5105871203782044,-0.005152856141168943,0.06603691578590899,0.3130613250028069
1630,1637553085.1234226,120.0,2.5111225847919223,-0.005396497480082943,0.06603762104032285,0.3131286767993299
1631,1637553086.1366882,120.0,2.5087334571033946,-0.004506456354802717,0.0658401302140437,0.3131807480835527
1632,1637553087.1493554,120.0,2.509020534830633,-0.0055027453191462605,0.06581260570150306,0.3131819822787769
1633,1637553088.1616492,120.0,2.5122222331463218,-0.004842751137442656,0.0659522264850455,0.31308475512166717
1634,1637553089.174251,120.0,2.5120113620765796,-0.005145784704977598,0.06611931300992746,0.3130512947178099
1635,1637553090.187772,120.0,2.512431811249638,-0.005203198498542233,0.06589613916874383,0.31305082454820066
1636,1637553091.2010827,120.0,2.5086471809800996,-0.004616994067899011,0.0660423227364152,0.31307840783194246
1637,1637553103.9504085,150.0,6.554010673393458,-0.005444861402399929,0.06578425839214626,0.31315539810545473
1638,1637553104.9633403,150.0,6.550572479764324,-0.005677944558191672,0.06559742474367643,0.3131535174270178
1639,1637553105.9767206,150.0,6.552845710644176,-0.006471532077360583,0.06549868912573704,0.3131237204280325
1640,1637553106.9901052,150.0,6.554923919088196,-0.0046875125451534255,0.06567226007314636,0.3130386980903625
1641,1637553108.0034525,150.0,6.556946588747126,-0.006011477367139147,0.06577746052321273,0.3130087835489749
1642,1637553109.016738,150.0,6.549388945315477,-0.00537886786076934,0.06582181318968391,0.31301930359398156
1643,1637553110.0294669,150.0,6.550059328816645,-0.0064922174973552115,0.06589645261515,0.3130827373104275
1644,1637553111.0425935,150.0,6.550713981226304,-0.005217498078652156,0.06590995040101512,0.3131250133944579
1645,1637553112.055992,150.0,6.556139033262464,-0.00631760591228692,0.06559993231492568,0.31318141415716577
1646,1637553113.0688777,150.0,6.556449952506971,-0.0054255863519503894,0.06559863934850028,0.31313051829696603
1647,1637553114.081477,150.0,6.552669024823105,-0.006217645970778788,0.06596921136217913,0.3130388548135656
1648,1637553115.0942812,150.0,6.557957806034189,-0.005315812559523519,0.0659522264850455,0.31301642380512495
1649,1637553116.107568,150.0,6.5577909741845115,-0.005553126853451359,0.0657689778798461,0.3130117808802338
1650,1637553117.121127,150.0,6.556937714295752,-0.0049990076632884526,0.06573888702485506,0.3131169617398998
1651,1637553118.1343582,150.0,6.554906601174256,-0.0055305217637981385,0.06582765112899858,0.31315755304949705
1652,1637553119.1475425,150.0,6.556859431055814,-0.006706711199004054,0.06584230474848642,0.31313230102340106
1653,1637553120.1610782,150.0,6.55467823587697,-0.006551531372112535,0.06568979348149076,0.3131369047674915
1654,1637553121.174293,150.0,6.557044854195456,-0.005952868677154367,0.06599757826193632,0.31308138557280096
1655,1637553122.1880114,150.0,6.554322905194791,-0.0055383963270915475,0.06598347317365927,0.31306054138679157
1656,1637553123.2008646,150.0,6.5605526721075575,-0.005835572943321192,0.06563899557329297,0.3130172270115408
1657,1637553124.2134604,150.0,6.560650604519081,-0.0057502064089115425,0.06571296892514597,0.31305231341862993
1658,1637553125.226112,150.0,6.561882723160882,-0.006043700393551233,0.06594200029604465,0.31312199647279865
1659,1637553126.2396145,150.0,6.55917719091574,-0.005262022661651956,0.06601597364789764,0.31317440079382797
1660,1637553127.2527645,150.0,6.560681518170888,-0.0053770657219061714,0.065772993911925,0.31317340168340835
1661,1637553128.2656436,150.0,6.560519544740506,-0.006161779666020569,0.06565174892394347,0.3130964897714976
1662,1637553129.2784798,150.0,6.55656547709804,-0.005502921615339397,0.06579781494921254,0.3130197149923896
1663,1637553130.2917876,150.0,6.5607789804128025,-0.006092221023595451,0.06577093691988459,0.3129932287710694
1664,1637553131.305771,150.0,6.565145641477773,-0.0071727991567239234,0.06574744802982321,0.31299397320628397
1665,1637553132.3200874,150.0,6.563894696461202,-0.006269457463094878,0.06588115251244947,0.31308975067376527
1666,1637553133.333297,150.0,6.561871987621472,-0.005504527869543525,0.0658049458549526,0.31316344976001287
1667,1637553134.3461623,150.0,6.564161223858437,-0.0060765698393381515,0.06569913810247431,0.31316789678090023
1668,1637553135.3598268,150.0,6.5615222989746025,-0.00559706378247404,0.06548103817499035,0.31314033308755884
1669,1637553136.3730268,150.0,6.561232674495314,-0.006258625041449964,0.06577509008476616,0.31304769008413913
1670,1637553137.3856764,150.0,6.553365483147185,-0.0060954335320037075,0.06572583981819878,0.31310998755736275
1671,1637553138.3982847,150.0,6.560645021254971,-0.00616608912851945,0.06597818376555536,0.3131592378239302
1672,1637553139.4113758,150.0,6.559299728870147,-0.005554987757712239,0.0657343224615654,0.31315657352947784
1673,1637553140.4243119,150.0,6.560617594694432,-0.005683448917110697,0.06557836328410202,0.3131318700345926
1674,1637553141.4368875,150.0,6.558724378401245,-0.006443207155663393,0.06584246147168948,0.31302819763575623
1675,1637553142.4498298,150.0,6.56180063938327,-0.005989107339076774,0.06576411946055068,0.31302343716846276
1676,1637553143.462527,150.0,6.566131685100341,-0.0064496321724799065,0.06580349616532412,0.31308892787694914
1677,1637553144.4758542,150.0,6.562378007663411,-0.00567050094114815,0.06593012851341146,0.3131684649025114
1678,1637553145.4903686,150.0,6.558871286813731,-0.005595673001394855,0.0659097153162105,0.31310438470285273
1679,1637553146.5079951,150.0,6.563482631979508,-0.004865904704141189,0.0656463027926365,0.3130850881584737
1680,1637553147.5255115,150.0,6.562642145031799,-0.005150015813612862,0.06577732339041004,0.31306304895804077
1681,1637553148.543711,150.0,6.562874173733957,-0.006060213470308309,0.06595757466435057,0.3130698860077751
1682,1637553149.5619998,150.0,6.566941669794651,-0.005495144994375508,0.0656362529172391,0.3131016616371992
1683,1637553150.5798419,150.0,6.56349087953807,-0.006184051751753421,0.0656555886424189,0.3131763402434661
1684,1637553151.5936704,150.0,6.557467458312557,-0.006440170943448273,0.0659251721421141,0.31314826719971467
1685,1637553152.6064227,150.0,6.558517523363583,-0.005621196127076618,0.06571900276846449,0.3130473374569322
1686,1637553153.6193643,150.0,6.559276044076081,-0.006063896101898262,0.06579354424192865,0.3130023187168479
1687,1637553154.6341207,150.0,6.557755456788614,-0.00674798409666379,0.0656472235414546,0.3129984789983725
1688,1637553155.6480114,150.0,6.557733613492185,-0.006097784147912188,0.06574041507608508,0.3130636954412535
1689,1637553156.6661475,150.0,6.557657681100293,-0.005933769922897963,0.06572493865978109,0.31308117007839675
1690,1637553157.684621,150.0,6.553438379027017,-0.006120017056713232,0.06549896339134244,0.313135964428273
1691,1637553158.7026691,150.0,6.560798139824379,-0.007209507941828027,0.06583182388428054,0.3131539092350255
1692,1637553159.7206392,150.0,6.558089982465584,-0.005994043632484583,0.0658350954811448,0.31306157967801196
1693,1637553160.7393587,150.0,6.5587590534099265,-0.0059344359307387,0.06562857348028826,0.31307901513435443
1694,1637553161.754152,150.0,6.56434566747806,-0.005839941171217784,0.06575477483956713,0.31301787349475346
1695,1637553162.7676258,150.0,6.5616510274955315,-0.005758825333909304,0.06578488528495857,0.3130756651758886
1696,1637553163.7844627,150.0,6.562979530907226,-0.006009205105094282,0.06568125206692298,0.31309024043377487
1697,1637553164.8027327,150.0,6.569939980573545,-0.005455262877794955,0.06574503841057588,0.31303525017989475
1698,1637553165.8209538,150.0,6.572676250156891,-0.005556065123336959,0.06600075190679866,0.3130514710314134
1699,1637553166.8394368,150.0,6.566895808667351,-0.0053879177320169894,0.0657607499116845,0.31306105073720153
1700,1637553167.8539555,150.0,6.565032154288344,-0.006184345578741981,0.06597485339748996,0.3130797987503698
1701,1637553168.8665476,150.0,6.565539996237519,-0.005904210911163925,0.06574439192736319,0.3130299020005897
1702,1637553169.8794303,150.0,6.56608172957936,-0.0055420789586815,0.06576697965900687,0.31300780402895567
1703,1637553170.8928125,150.0,6.566631984745368,-0.006212435438848323,0.06567602143002024,0.31309398220024837
1704,1637553171.9064038,150.0,6.56241052772805,-0.005477730848186848,0.06591116500583898,0.3131098308341597
1705,1637553172.9244483,150.0,6.559654687334719,-0.006849609057773763,0.06562389137459629,0.31308628317289716
1706,1637553173.9425168,150.0,6.558662825363236,-0.005240475349157552,0.06561260730397465,0.3130443205352729
1707,1637553174.9608567,150.0,6.559786178102102,-0.005451756542398139,0.06592515255171372,0.31305188242982146
1708,1637553175.9760551,150.0,6.562003831016061,-0.006110712535408831,0.06585209994867881,0.31302375061486887
1709,1637553176.9887168,150.0,6.559608591122614,-0.004473959089867975,0.06554343360021593,0.3130018289568383
1710,1637553178.0009782,150.0,6.554724645535482,-0.004897069953394459,0.0658615033408635,0.3130648316844758
1711,1637553179.0130694,150.0,6.562309911431673,-0.006074180046497863,0.0658679681729905,0.31315216568939125
1712,1637553180.0256953,150.0,6.564639758568637,-0.005978294505897764,0.06574962256426593,0.31316284245760095
1713,1637553181.03825,150.0,6.56181541054516,-0.0050071963087067696,0.06563080678593212,0.31304173460242213
1714,1637553182.0514324,150.0,6.5657512591152685,-0.005298790212153772,0.06586216941447659,0.313012760400253
1715,1637553183.0642161,150.0,6.5630952905830995,-0.006650727363450411,0.06583981676763755,0.3130216936228285
1716,1637553184.076844,150.0,6.559109133864803,-0.005694457634948747,0.06579675706759175,0.31309090650738797
1717,1637553185.0889385,150.0,6.5624400112806285,-0.006812430149487963,0.06565333574637465,0.3131457988092662
1718,1637553186.10149,150.0,6.561082376943562,-0.006543304216432853,0.06570372225616435,0.31313269283140877
1719,1637553187.114337,150.0,6.561579424582125,-0.005145115954284905,0.06590344638808736,0.3130367782311248
1720,1637553188.1275125,150.0,6.565499013119914,-0.005656906545810771,0.06584430296932565,0.3130161299491192
1721,1637553189.140397,150.0,6.562167352088073,-0.0055938708625316875,0.0658356048315548,0.31301236859224535
1722,1637553190.1530457,150.0,6.561217785791022,-0.004958009670821816,0.06583207855948554,0.3130971950259115
1723,1637553191.165764,150.0,6.558666958937717,-0.004944571983211669,0.06567274983315598,0.31314662160608236
1724,1637553192.1785777,150.0,6.557729891316112,-0.006068107622067622,0.06573630109200426,0.31313333931462145
1725,1637553193.1913526,150.0,6.560203336087896,-0.005858785275417436,0.06595555685311093,0.31303207653503246
1726,1637553194.204274,150.0,6.551891579783835,-0.005618611094968444,0.06579597345157637,0.31303697413512865
1727,1637553195.2169466,150.0,6.556889090921996,-0.005194305335021815,0.06560835618709115,0.31300911658578146
1728,1637553196.2295692,150.0,6.558597491377953,-0.006111829077965359,0.06560059838853877,0.3130969207603061
1729,1637553197.2424483,150.0,6.55772268204877,-0.006223718395209029,0.06580843294622109,0.3131600998015471
1730,1637553198.2560291,150.0,6.55272630715383,-0.005800920947137009,0.06577128954709152,0.31314276229720656
1731,1637553199.2685087,150.0,6.555852543247236,-0.0054187891542817,0.0658251631481497,0.3130876349105237
1732,1637553200.2806654,150.0,6.561861036587656,-0.006620326064367397,0.06576707761100878,0.3130241228324762
1733,1637553201.2931457,150.0,6.562969970791838,-0.006113376566771776,0.06562739805626518,0.31302018516199887
1734,1637553202.3059282,150.0,6.560690745249469,-0.00503264172591607,0.06579575795717213,0.31309541229947646
1735,1637553203.3184125,150.0,6.566117658373666,-0.004548238552575958,0.06586173842566813,0.31312332862002484
1736,1637553204.3318467,150.0,6.571574290135246,-0.005308486502776254,0.06572932690946728,0.31313008730815756
