,Time,Angle,X,Y,Tilt,Temp
1431,1637651396.7250268,90.0,0.016771329525425475,-0.004615054809774515,0.058897782077680844,0.3131928157701897
1432,1637651397.738304,90.0,0.016784298370480212,-0.004672488191805054,0.05887977849972721,0.313165898560061
1433,1637651398.7519178,90.0,0.016911048260969855,-0.004656484415161483,0.05902545271698857,0.31306567407169233
1434,1637651399.765408,90.0,0.01679303568905183,-0.004657953550104284,0.059145424328945075,0.3130714140590051
1435,1637651400.7801974,90.0,0.016856449815097423,-0.0047133301432149026,0.058973361842365395,0.31305009970338643
1436,1637651401.7936676,90.0,0.01678809890815486,-0.0046440457393124406,0.05890857638829287,0.3130986251251396
1437,1637651402.8070445,90.0,0.01679703213073033,-0.004636562945337111,0.05900966285427842,0.313185449779645
1438,1637651403.8206325,90.0,0.017004514061205726,-0.004632253482838231,0.05903393536035519,0.3131945789062243
1439,1637651404.8338902,90.0,0.01700088983713454,-0.004600539756539648,0.05901307158394538,0.31318161006116957
1440,1637651405.848063,90.0,0.017015073287013134,-0.004637914549484487,0.05906504491616625,0.31313686558669074
1441,1637651406.861599,90.0,0.016821598492812867,-0.004642733312096872,0.05906126396889198,0.31303497591428936
1442,1637651407.875364,90.0,0.01697054430693849,-0.004636445414541687,0.05893837338727815,0.31307874086874904
1443,1637651408.88867,90.0,0.016919707217939936,-0.0046449272202781205,0.058905618237834766,0.31307962243676635
1444,1637651409.9018545,90.0,0.016940982392757827,-0.004615133163638131,0.0590444945861626,0.3131478362109062
1445,1637651410.9156425,90.0,0.017016601338243148,-0.0046420085388584244,0.05918883665619779,0.31319845780550054
1446,1637651411.9291143,90.0,0.016984002912002843,-0.004646376766755017,0.05908888643343455,0.31320625478485364
1447,1637651412.9421563,90.0,0.016810569097396227,-0.004657757665445243,0.05877132604319697,0.31312767768891026
1448,1637651413.9550679,90.0,0.01681609359030474,-0.004640363107722488,0.05896280261655799,0.3130779964335344
1449,1637651414.968602,90.0,0.01678641413372177,-0.004640088869199832,0.05909231475350189,0.3130699055981755
1450,1637651415.982397,90.0,0.016792408796239517,-0.004685965056347009,0.059169755606223,0.3130527444074384
1451,1637651416.9954717,90.0,0.016834900374674146,-0.004710783642647382,0.05908919987984071,0.3131879573508943
1452,1637651418.0090375,90.0,0.017029707316100578,-0.004655818407320747,0.05908202979329987,0.31316981664013793
1453,1637651419.0222623,90.0,0.01689563061586702,-0.004649158328913386,0.05896386049817877,0.31320390393680747
1454,1637651420.0353985,90.0,0.01678081127921172,-0.004637346483973272,0.059020966515300456,0.313098037413128
1455,1637651421.0490086,90.0,0.01675745952195304,-0.0046331741407357185,0.059073096570724404,0.31307615493589824
1456,1637651422.061869,90.0,0.01686693067930329,-0.004654270918514331,0.058983783935370106,0.31308087622239095
1457,1637651423.0749888,90.0,0.01699587469463603,-0.004667493132999533,0.05902635387540627,0.31317357799701184
1458,1637651424.088408,90.0,0.016884189822042296,-0.004643810677721592,0.059074859706759034,0.3132057454344437
1459,1637651425.1013591,90.0,0.01680821824935005,-0.004705671053046437,0.05897281331115462,0.31316442928003213
1460,1637651426.1144207,90.0,0.016757146075546882,-0.004713408497078519,0.05927785543554631,0.31307648797270476
1461,1637651427.1274805,90.0,0.016756538773134953,-0.004655740053457131,0.05897724074164159,0.3130691023917597
1462,1637651428.1410663,90.0,0.016771074850220474,-0.004661381531637484,0.058813954754434294,0.31315057886696007
1463,1637651429.154479,90.0,0.016885326065264616,-0.00464120541175636,0.059033621913949036,0.31320251301838015
1464,1637651430.1678817,90.0,0.016973110649388896,-0.004663026962773421,0.05901181779832075,0.31318270712359114
1465,1637651431.1814508,90.0,0.017016111578233527,-0.004646533474482249,0.05915608150675441,0.3131488353213258
1466,1637651432.194522,90.0,0.016976950367864316,-0.004655779230388939,0.059119153602029066,0.3130798183407702
1467,1637651433.2076633,90.0,0.016810725820599306,-0.004652174952662603,0.05884134213417224,0.31307229562702243
1468,1637651434.221005,90.0,0.01678167325682865,-0.004670353049021518,0.058922779428571846,0.3131167658358959
1469,1637651435.2344677,90.0,0.016882779313214594,-0.004661303177773868,0.05923822405556787,0.313187585133287
1470,1637651436.2483296,90.0,0.016910754404964083,-0.00466067634686494,0.05919422401630361,0.3132172058186688
1471,1637651437.2614238,90.0,0.016908521099320218,-0.004630333813179638,0.0590227100609347,0.3131811007107596
1472,1637651438.2745898,90.0,0.017030804378522127,-0.004645495285789337,0.05895861027087564,0.31308001424477405
1473,1637651439.2875986,90.0,0.01695904474191261,-0.004646572651414057,0.058980100940097764,0.313064792503675
1474,1637651440.3011312,90.0,0.016886188042881545,-0.004652449191185258,0.05898621314501782,0.31309321817463337
1475,1637651441.3148022,90.0,0.016999655641910298,-0.004656699888286427,0.05921095421823223,0.31318721291567964
1476,1637651442.3282418,90.0,0.01688244627640805,-0.004653154375957803,0.05925044846540798,0.31319520579903665
1477,1637651443.34165,90.0,0.016808002754945817,-0.004644124093176057,0.05897731910324312,0.31320603929044943
1478,1637651444.3547654,90.0,0.016770036559000077,-0.004716679770884487,0.05877910343214974,0.31311308284062356
1479,1637651445.368061,90.0,0.016969799871723864,-0.004670940702998638,0.059213971139891484,0.3130420480488283
1480,1637651446.3815134,90.0,0.017033409901773305,-0.0046498439252200255,0.05923456065069591,0.31306193230521884
1481,1637651447.3943548,90.0,0.016817993859142063,-0.00466008869288782,0.058988289727458613,0.31314593594206885
1482,1637651448.4078307,90.0,0.016748545889777956,-0.0046578947847065715,0.05913956679923002,0.3131891719557181
1483,1637651449.4214153,90.0,0.016758341089970354,-0.00465715042300222,0.05900780176624187,0.31321840083309227
1484,1637651462.1715634,120.0,2.777188099157229,-0.00502891991739431,0.06037393833707577,0.31307674264790974
1485,1637651463.1868367,120.0,2.7783484973432215,-0.005115109167371927,0.06036149843283142,0.3130984879923369
1486,1637651464.2010257,120.0,2.780629623154428,-0.005209388453767898,0.06038802383495244,0.3131513624829755
1487,1637651465.2147338,120.0,2.7812761651383275,-0.005185333817637782,0.06052793847450067,0.3132131701961895
1488,1637651466.2288806,120.0,2.782109540770697,-0.00520925133450657,0.060421876046817376,0.31321530554983146
1489,1637651467.242516,120.0,2.7815284894952836,-0.005214305158709803,0.060174586422760065,0.31318793776049386
1490,1637651468.2569408,120.0,2.778647564395496,-0.005028469382678518,0.06006697635344637,0.3131337703034299
1491,1637651469.270408,120.0,2.781573253560163,-0.005441374655469016,0.060204226698542265,0.31304339978645485
1492,1637651470.2839754,120.0,2.783241199839325,-0.005235382348022511,0.06014892299825598,0.3130729617006355
1493,1637651471.2976904,120.0,2.7833055151237884,-0.005235127697965759,0.060179817059662806,0.31311347464863126
1494,1637651472.3107736,120.0,2.784209435787943,-0.0055107374132350945,0.06030217870046625,0.3132340535629997
1495,1637651473.3244123,120.0,2.784419934640078,-0.0053227664944202726,0.060045857901831555,0.31323197698055893
1496,1637651474.3379626,120.0,2.7831868168878566,-0.005295420996018283,0.059889624458762794,0.31321992888432226
1497,1637651475.3518205,120.0,2.7829732815236623,-0.005085471818459169,0.0601641055585542,0.31309905611394806
1498,1637651476.3658452,120.0,2.783131434825969,-0.005214775281891499,0.060233573118318694,0.31309067142258334
1499,1637651477.379406,120.0,2.7807621718034317,-0.004861125118460612,0.06016637804499884,0.31304071590160215
1500,1637651478.3927743,120.0,2.782170035927085,-0.005284431866646137,0.06024246716009339,0.3131282458105214
1501,1637651479.4058492,120.0,2.7841627714542265,-0.005687347021825594,0.06012653117061616,0.31319493153343125
1502,1637651480.4199011,120.0,2.78177115578485,-0.005342707552710549,0.06009473595079163,0.3132059805192483
1503,1637651481.4337542,120.0,2.780421651463943,-0.005077871493688416,0.060137991554841265,0.31318981843893084
1504,1637651482.4467938,120.0,2.7826691993288897,-0.005048860975684586,0.06035583680712022,0.3131040124852454
1505,1637651483.4604008,120.0,2.782768032898831,-0.005524292631640665,0.060329742393807666,0.31308363846884524
1506,1637651484.4738247,120.0,2.7824343496090767,-0.0053128155537410385,0.06011234772073756,0.31305973818037575
1507,1637651485.4872808,120.0,2.7820500447247283,-0.005268780682388838,0.06000462010902156,0.3131152573750663
1508,1637651486.5008578,120.0,2.7845165936755767,-0.004884925104533977,0.060194059280742555,0.3132118968201645
1509,1637651487.514614,120.0,2.7837621869471585,-0.0049607324675824726,0.060438096898335986,0.31320554953043983
1510,1637651488.528527,120.0,2.7819750134912544,-0.005577534081967748,0.060356385338330994,0.31318617462445925
1511,1637651489.5415819,120.0,2.7805162143266005,-0.005414577634112339,0.06019960336405145,0.31307768298712824
1512,1637651490.5549624,120.0,2.7801533217498724,-0.005164942224631713,0.06010314023255671,0.31309431523705494
1513,1637651491.5686452,120.0,2.7812299317934195,-0.005122141426631465,0.06022605040457093,0.31308555832808294
1514,1637651492.581914,120.0,2.782918781029792,-0.005429347337403958,0.060373546529068074,0.313165898560061
1515,1637651493.5944886,120.0,2.7848035146796124,-0.00483934274437536,0.06034151622443893,0.31318127702436305
1516,1637651494.6076777,120.0,2.7823431562952856,-0.005248330323985058,0.06020416792734111,0.3131305770681672
1517,1637651495.6217542,120.0,2.784259822297733,-0.00502261243137322,0.060338283808375436,0.31310416920844847
1518,1637651496.6349976,120.0,2.785564973952169,-0.004962005717866233,0.06011720614003299,0.31308336420323984
1519,1637651497.6488996,120.0,2.7854975437940444,-0.0052514840669956025,0.060188025437424034,0.3130351914086936
1520,1637651498.6629179,120.0,2.7875685037899225,-0.005344255041516965,0.06032496233611378,0.31319289413179124
1521,1637651499.6766295,120.0,2.7871032317807836,-0.005539258219591324,0.06030840844778862,0.31320562789204137
1522,1637651500.6905575,120.0,2.7855551199807755,-0.005340689940722437,0.06011720614003299,0.3132125041225764
1523,1637651501.7038667,120.0,2.7828376571817985,-0.004970448346670858,0.06017474314596314,0.31318525387564117
1524,1637651502.7176263,120.0,2.78042607889443,-0.004876325768002119,0.06037754297074657,0.31308538201447944
1525,1637651503.7309144,120.0,2.783257068063637,-0.005398769742127808,0.06040087513760487,0.3130652626732843
1526,1637651504.7448056,120.0,2.782469240112162,-0.005059967635852156,0.06018173691890052,0.31307456811346707
1527,1637651505.7587426,120.0,2.7825834521464055,-0.005256537891198836,0.06011994879608686,0.3131262084088814
1528,1637651506.7724402,120.0,2.7819806163457645,-0.004804161859611768,0.06016710288981307,0.3132007890631463
1529,1637651507.7860248,120.0,2.7788759296927816,-0.004883240496466232,0.06013501381398277,0.3132062351944533
1530,1637651508.7995338,120.0,2.780881908330583,-0.004918343027366208,0.06025516173954274,0.31320390393680747
1531,1637651509.812519,120.0,2.783692797748995,-0.005785916182254542,0.06028439061691686,0.3130845983984641
1532,1637651510.826523,120.0,2.781424856277248,-0.005164256628325073,0.06020796846501576,0.3130609331947992
1533,1637651511.8398895,120.0,2.781429597154141,-0.005162572020257329,0.060154467081564876,0.3131041300276477
1534,1637651512.8536594,120.0,2.7836754994254553,-0.005009566513081154,0.06017409666275045,0.3131702868097472
1535,1637651513.866914,120.0,2.781173354717108,-0.0058165329544625,0.06030470586211589,0.31323730556946355
1536,1637651514.8799891,120.0,2.7803098294585467,-0.005381649422927708,0.06036381010007683,0.3132034337671983
1537,1637651515.8940854,120.0,2.7831554330664403,-0.0054849589921054254,0.06023986163684221,0.3131747534210349
1538,1637651516.9071717,120.0,2.7836229579716236,-0.005809128514350786,0.06036804162655995,0.3130923170162157
1539,1637651517.920931,120.0,2.781341244448406,-0.005252345959495378,0.060216157252376605,0.31307153160140744
1540,1637651518.9343061,120.0,2.7819866697794833,-0.005226332476774861,0.06015409486395756,0.3130987622579423
1541,1637651519.947908,120.0,2.7795867477803435,-0.005009860340069714,0.06036714046814225,0.3131674853824922
1542,1637651520.9626358,120.0,2.7790073225081624,-0.005332325665781426,0.06044293572723103,0.31315547646705627
1543,1637651521.9763756,120.0,2.783975937805757,-0.004817736666483243,0.06036494634329915,0.3132145611146168
1544,1637651522.9896753,120.0,2.7855547085823673,-0.005231288358648574,0.06024611097456496,0.3131116331509951
1545,1637651524.0030189,120.0,2.7843665116182286,-0.0049674904883193535,0.06029841734359238,0.3130514122602122
1546,1637651525.0168183,120.0,2.780791224367202,-0.004783633147344373,0.06034429806129357,0.3130963918194957
1547,1637651526.0309467,120.0,2.7811034365781344,-0.005158889388667376,0.060383322138860086,0.31307801602393476
1548,1637651527.04449,120.0,2.783322970170531,-0.005433833096095975,0.0603863978317205,0.31317933757472494
1549,1637651528.0581126,120.0,2.785463671991779,-0.005619414222070508,0.06033332743707808,0.3132081158728902
1550,1637651529.0714397,120.0,2.7866303586962955,-0.005362531080205401,0.0602571403699816,0.3132248852556196
1551,1637651530.0845954,120.0,2.7832528365371534,-0.0050733073811327824,0.060321200979239896,0.3131431736956146
1552,1637651531.0980716,120.0,2.7819283295671373,-0.005415145699623555,0.060276378143159476,0.3130857542320868
1553,1637651532.1114707,120.0,2.78140459980325,-0.005077910670620224,0.060307526879771305,0.31304339978645485
1554,1637651533.1247778,120.0,2.779982904856925,-0.005121142414870361,0.06041650827711194,0.3131019946740058
1555,1637651534.1377666,120.0,2.7797753053840473,-0.004900674231120796,0.06017186335710658,0.31317884781471533
1556,1637651535.1509733,120.0,2.782856209290963,-0.0052881144982360895,0.06025216440828387,0.3132219466955619
1557,1637651536.1646686,120.0,2.7795690380583955,-0.004603321318698016,0.0604706757341759,0.3131263259512837
1558,1637651537.1777067,120.0,2.7818338058852805,-0.005249721105064242,0.06035334882627135,0.3130881834417345
1559,1637651538.1910598,120.0,2.7821530902307523,-0.005407545374852802,0.0602755749367437,0.3130751362350782
1560,1637651539.204417,120.0,2.7824725704802273,-0.005387290901108062,0.060265701374949764,0.3131198219383559
1561,1637651540.2176623,120.0,2.7821106966043194,-0.005222238487400925,0.060320221459220655,0.3132094480201164
1562,1637651541.2314146,120.0,2.7842857599878426,-0.005627798085477422,0.06023153571667867,0.3131739306242188
1563,1637651542.2446904,120.0,2.784283898899806,-0.0055344590454448435,0.06039926872477332,0.31317114878736413
1564,1637651543.2576385,120.0,2.7846911637334055,-0.005183492501842805,0.06026456513172744,0.3131580232191063
1565,1637651544.2708192,120.0,2.7823196282244234,-0.004911682948958846,0.060253045976301184,0.31305793586354036
1566,1637651545.2839785,120.0,2.7820663439378484,-0.0051465878320796615,0.060210280132261165,0.3130767230575094
1567,1637651546.29756,120.0,2.7810054649858102,-0.00477906903478874,0.06026736655898247,0.31306718253252197
1568,1637651547.3109944,120.0,2.7796865216895035,-0.004889626336350938,0.06055918516311442,0.3131993589639182
1569,1637651548.324549,120.0,2.780716467399334,-0.005492951086194259,0.06045177099780458,0.31322437590520963
1570,1637651549.3379014,120.0,2.7805426025959186,-0.005684487105803609,0.06020597024417651,0.31320280687438595
1571,1637651550.3514638,120.0,2.7795373995617743,-0.0052020623675198005,0.0602272454189944,0.31312754055610753
1572,1637651551.365617,120.0,2.779056729497933,-0.005382863907813757,0.06027894448560989,0.3130543116394692
1573,1637651552.3785884,120.0,2.777450747655188,-0.005146548655147853,0.060439624949566,0.3130542920490688
1574,1637651553.3917127,120.0,2.7806920773508548,-0.0052732076756831425,0.06044364098164488,0.31318100275875765
1575,1637651554.4051347,120.0,2.781797524463768,-0.0051436495621940605,0.060289719205821525,0.3132061960136525
1576,1637651555.4188163,120.0,2.7830294863823664,-0.005428074087120198,0.060174410109156605,0.3132152663690307
1577,1637651556.432544,120.0,2.7818670312043334,-0.005391659129004654,0.06026581891735207,0.31316713275528524
1578,1637651557.4460874,120.0,2.7820334320652016,-0.00495900868258292,0.06053597053865844,0.31311302406942243
1579,1637651558.4602892,120.0,2.7820778826836747,-0.0049636119720703606,0.06063584239982014,0.3130633428140466
1580,1637651559.4739032,120.0,2.782457583823933,-0.005317536374023903,0.06046560182047624,0.3130655957100908
1581,1637651560.4873374,120.0,2.7816999054986504,-0.005110172873964118,0.0601964493095895,0.3131289706553356
1582,1637651561.5010707,120.0,2.7846716321042218,-0.005218732152004108,0.060280629260042976,0.3131518522429851
1583,1637651562.5145397,120.0,2.785130537233236,-0.005414675576441859,0.06046595444768317,0.31321375790820105
1584,1637651563.5276647,120.0,2.78266769086806,-0.005320905590159393,0.06056970520812106,0.3132140517642068
1585,1637651564.5413089,120.0,2.7820188372169152,-0.004956991070594808,0.060445306165677594,0.3131416260539842
1586,1637651565.5547457,120.0,2.7796297682995887,-0.005535164230217387,0.06033354293148232,0.31309856635393846
1587,1637651566.56856,120.0,2.7797589669901264,-0.004852016481815251,0.06023529707355255,0.3130724523502255
1588,1637651567.5822647,120.0,2.780778686510956,-0.005354108039866679,0.06031955538560757,0.31310951738775356
1589,1637651568.5962644,120.0,2.7778362475539597,-0.004835699289717215,0.060421876046817376,0.3131601193919475
1590,1637651569.6093287,120.0,2.7785138207320688,-0.004845042987953425,0.06062232502355463,0.3131959110534505
1591,1637651570.6231043,120.0,2.7767637514944936,-0.005210407053994906,0.06040500871208606,0.31319144444216274
1592,1637651571.6368854,120.0,2.7804243745295962,-0.005344881872425893,0.060215334455560446,0.3131405877627638
1593,1637651572.6501691,120.0,2.7808082092443356,-0.005440845766889609,0.060249049534622685,0.3130970774835092
1594,1637651573.663175,120.0,2.779866322384235,-0.0055097775784057985,0.06040144325921603,0.3130728637486336
1595,1637651574.6769948,120.0,2.7787503160455143,-0.0053801019341212925,0.06051728129669134,0.31306555652929
1596,1637651575.6907558,120.0,2.778228055561656,-0.005376595598724476,0.0605227470183987,0.3131532823422132
1597,1637651576.7039685,120.0,2.7821537171235646,-0.005116264886860264,0.06036314402646375,0.31319736074307897
1598,1637651577.717322,120.0,2.781772135304869,-0.00552989493288921,0.06044701053051107,0.31321391463140413
1599,1637651578.7303226,120.0,2.7802762515122867,-0.005129056155095578,0.060442602690424486,0.3131183918391279
1600,1637651579.743576,120.0,2.7786186293741277,-0.005276165534034647,0.06051459741183862,0.3130782706991398
1601,1637651580.7582479,120.0,2.778167775899672,-0.005179280981673444,0.06035644410953215,0.3131023668916131
1602,1637651581.772537,120.0,2.775739447819974,-0.005036285180574215,0.06038265606524701,0.3131099679669624
1603,1637651582.7862542,120.0,2.7796890488511528,-0.005374734694463595,0.06029918136920738,0.31318539100844384
1604,1637651583.8001263,120.0,2.7834095205594314,-0.0055868777802039575,0.06038079497721045,0.31320648986965827
1605,1637651584.8141391,120.0,2.7825658795572603,-0.005415380761214403,0.06030956428141133,0.3132047659144244
1606,1637651585.8285787,120.0,2.781078556769646,-0.005219515690640268,0.060444698863265665,0.3131866252036681
1607,1637651586.8419538,120.0,2.778890916349076,-0.005343020968165013,0.06049032490576186,0.31313723780429803
1608,1637651587.8555732,120.0,2.7781221890379766,-0.005492598493807987,0.06049927771873771,0.31308363846884524
1609,1637651588.8693366,120.0,2.7805929499249076,-0.0057668566049299454,0.06045361249544075,0.3130589153835596
1610,1637651589.8831472,120.0,2.7794468527311955,-0.005067744256816046,0.06029428376911118,0.31306602669889927
1611,1637651590.8977132,120.0,2.778945651927751,-0.0048767175373202,0.06036813957856187,0.31308606767849295
1612,1637651591.9113598,120.0,2.777600320362126,-0.004807550664213162,0.06055987082712789,0.313208919079306
1613,1637651592.9246411,120.0,2.77791413898589,-0.004899753573223308,0.060627065900447745,0.31322157447795457
1614,1637651593.9376273,120.0,2.778150771432138,-0.004798970916147208,0.060344591917299344,0.31319922183111554
1615,1637651594.9506536,120.0,2.778524203644273,-0.0054246461055869975,0.060382401390042,0.3131050311860654
1616,1637651595.9645963,120.0,2.7809254969714394,-0.004835855997444447,0.06042455993167009,0.3130808370415902
1617,1637651596.9781415,120.0,2.7810622379661254,-0.004829626865286974,0.06046303547802583,0.31309650936189803
1618,1637651597.9922764,120.0,2.782706734536027,-0.005352521374128455,0.06060228404396098,0.31315645598707553
1619,1637651599.0060835,120.0,2.7834112249242646,-0.005036951188414952,0.06049424298583882,0.31321436521061297
1620,1637651600.019278,120.0,2.7828176357926053,-0.005511207536416791,0.0602857619449438,0.313228215623685
1621,1637651601.0332317,120.0,2.7811760386019606,-0.005235284405692991,0.06018982775425944,0.31317203035538144
1622,1637651602.0464818,120.0,2.7804567182806315,-0.0053949499912765275,0.06053156269857186,0.31312005702316054
1623,1637651603.060447,120.0,2.779874178134789,-0.0052435703267703845,0.06057054759533761,0.313076194116699
1624,1637651604.074169,120.0,2.781606420108014,-0.0051821800746272365,0.06058512285322389,0.31307895636315325
1625,1637651605.0875196,120.0,2.7792381561958965,-0.004866747008175062,0.060324296262500694,0.31315294930540666
1626,1637651606.101301,120.0,2.781436728059881,-0.005218712563538204,0.0602588251444147,0.31320617642325216
1627,1637651607.1148214,120.0,2.7819270170103114,-0.005338887801859268,0.06035828560716832,0.3131377079739073
1628,1637651608.1287727,120.0,2.7798559002912304,-0.005185803940819477,0.060632002681344714,0.3130835013360425
1629,1637651609.1422698,120.0,2.778377099327783,-0.005477574140459616,0.060584456779610815,0.3130747444270705
1630,1637651610.1552653,120.0,2.7805552188137663,-0.005392677729231663,0.06039525269269443,0.3130874585969203
1631,1637651611.1692348,120.0,2.779906188849018,-0.005392070486788639,0.060339655136402374,0.3131650757632448
1632,1637651623.9214616,150.0,7.190250144092189,-0.005473871920403759,0.0624035821785424,0.3132039235272079
1633,1637651624.9345858,150.0,7.186919266676362,-0.005743879334424549,0.06220424985462708,0.31309080855538607
1634,1637651625.9478624,150.0,7.190773736723273,-0.006689747587531187,0.06237537200198829,0.3130812484399983
1635,1637651626.960885,150.0,7.189476421228991,-0.006285617947465682,0.06238120994130296,0.3130434389672556
1636,1637651627.9743557,150.0,7.191560193346721,-0.0060786658051898805,0.06245917973483446,0.313117686584714
1637,1637651628.9883249,150.0,7.193597066045929,-0.005634928287066479,0.06248787967139819,0.31318417640362
1638,1637651630.0019383,150.0,7.192461410535622,-0.0056927338499491945,0.06232314399456242,0.3132088211273041
1639,1637651631.0183551,150.0,7.185368412220301,-0.0059153567649481995,0.06247922071442811,0.31318562609324846
1640,1637651632.0382714,150.0,7.189314310665806,-0.005451795719329947,0.062314602579994646,0.3131407640763673
1641,1637651633.0549648,150.0,7.188020227587588,-0.0065653216521089535,0.06246807377660916,0.31308218877921673
1642,1637651634.0683832,150.0,7.184011306824044,-0.0061044050493877415,0.06245263654110594,0.3131908763205516
1643,1637651635.0849905,150.0,7.186259932161012,-0.006236744725035192,0.06244693573459396,0.3131212912183848
1644,1637651636.1024756,150.0,7.179512175471671,-0.004995443229164367,0.06235151089431961,0.3131108103541789
1645,1637651637.1157343,150.0,7.179529983145621,-0.0052831390278964725,0.06239913515765505,0.31319361897660547
1646,1637651638.1291516,150.0,7.185861267513181,-0.005548151383111742,0.06254943270940723,0.3132142084874099
1647,1637651639.142108,150.0,7.1790160289915255,-0.0066020304372130575,0.062420860911681794,0.3131631559040071
1648,1637651640.15605,150.0,7.1757747188862595,-0.0063150398232534955,0.06259098394862338,0.3131104773173724
1649,1637651641.1706495,150.0,7.177356859211736,-0.005210700880983466,0.06252173188326311,0.31304014777999095
1650,1637651642.184356,150.0,7.18184840907916,-0.006097509909389532,0.062171122487576384,0.3130503151977907
1651,1637651643.1975725,150.0,7.1819695169343385,-0.006206323837486274,0.06220789366909865,0.3130938450674457
1652,1637651644.2113228,150.0,7.173287384520603,-0.00654504758989831,0.06251236767187919,0.31314593594206885
1653,1637651645.2247248,150.0,7.177964044081262,-0.005966345541696322,0.0625975467327523,0.31318182555557383
1654,1637651646.2385762,150.0,7.183161161808945,-0.006124385284609826,0.06245028569305976,0.3131731078274026
1655,1637651647.2521482,150.0,7.188720016279733,-0.0057491486317527265,0.06237300156354173,0.3130881834417345
1656,1637651648.26638,150.0,7.18209178062314,-0.005550717472145166,0.06235791695524544,0.31306955297096856
1657,1637651649.2798457,150.0,7.1858673209469,-0.006723792341272346,0.06223878773050548,0.31303454492548094
1658,1637651650.2932339,150.0,7.188224555463601,-0.005952222257779535,0.06246200075248987,0.3130595030955711
1659,1637651651.3070714,150.0,7.185916943431075,-0.005837512201445688,0.06265892345715786,0.3131510882173701
1660,1637651652.3203917,150.0,7.184491447947075,-0.0065149009408720475,0.0625645369081039,0.313198379443899
1661,1637651653.333655,150.0,7.186928043175735,-0.005417280842407092,0.06217492302525104,0.31312895106493527
1662,1637651654.3470426,150.0,7.182026681722662,-0.006294060576270307,0.06237478428997675,0.3130719429998155
1663,1637651655.3606129,150.0,7.181687140903192,-0.005339259982711444,0.06255462416550919,0.3130551932074865
1664,1637651656.3736887,150.0,7.180542787255114,-0.007163377104624098,0.062409929468267074,0.3130710614317982
1665,1637651657.3872461,150.0,7.183393072968701,-0.006231514604638823,0.062485763908156626,0.3131329866874145
1666,1637651658.400832,150.0,7.183593463174237,-0.0059559048893694875,0.06254194917646023,0.31316360648321595
1667,1637651659.4140537,150.0,7.186990712866566,-0.005134893517934971,0.06240183863290815,0.3131980464070924
1668,1637651660.4273586,150.0,7.180162713897249,-0.005846973336413193,0.062487605405792804,0.3131367480442884
1669,1637651661.4414217,150.0,7.1740671216367184,-0.0056636644550731976,0.06250727416777914,0.3130585235755519
1670,1637651662.4544413,150.0,7.184335136142405,-0.0059815461912378284,0.06253840331399058,0.3130570934763238
1671,1637651663.4673026,150.0,7.183330560001073,-0.006056080304002564,0.0623703372690894,0.3130996438259596
1672,1637651664.4806235,150.0,7.178885596105764,-0.006079429755360136,0.06242805058862302,0.3131770650882803
1673,1637651665.4936764,150.0,7.18190747413632,-0.006791921025686471,0.062421331081291026,0.31318000364833803
1674,1637651666.5074842,150.0,7.1786792895993115,-0.006397781503232008,0.06255225372706263,0.31314946221413814
1675,1637651667.5211363,150.0,7.1741472659646925,-0.005705132104511659,0.06263294658624761,0.31306052179639116
1676,1637651668.5346885,150.0,7.177173434292933,-0.005615927475139596,0.06247013076864956,0.3130505502825953
1677,1637651669.5483816,150.0,7.1836259440580745,-0.00586873621609667,0.06229432651559638,0.3130820124656133
1678,1637651670.5620284,150.0,7.183664497966032,-0.006484009930141433,0.062526257265752,0.31312299558321827
1679,1637651671.5756605,150.0,7.183445829916937,-0.00704709997101793,0.06265398667626089,0.3131944809542224
1680,1637651672.589535,150.0,7.188343508374738,-0.006553979930350536,0.06255086280863531,0.3131997703623263
1681,1637651673.60297,150.0,7.187719319037678,-0.006199937997601568,0.062508488772603,0.3131163544374878
1682,1637651674.6165059,150.0,7.185094322928517,-0.005008606678251858,0.06244088230087506,0.3130531166250457
1683,1637651675.630176,150.0,7.186308085365158,-0.00540915162905693,0.062371708597116333,0.3130552127978869
1684,1637651676.6436708,150.0,7.188633681385237,-0.005423960509280357,0.06250221984447986,0.3130635387180504
1685,1637651677.6573653,150.0,7.192300103178854,-0.004955423993322487,0.062690444411377,0.31313398579783414
1686,1637651678.670959,150.0,7.187409751530797,-0.007269096055108007,0.06263823599435152,0.3131793963459261
1687,1637651679.6845622,150.0,7.1851456497775255,-0.006002760499811865,0.06231965690329393,0.31318115948196074
1688,1637651680.6982677,150.0,7.189522909249104,-0.0061755307690851795,0.06238369792215183,0.3131397061947465
1689,1637651681.712425,150.0,7.188360101443864,-0.004764318919963025,0.06250445315012372,0.3131044042932531
1690,1637651682.726219,150.0,7.182286470022165,-0.006047343848209378,0.06261613802271745,0.31305270522663764
1691,1637651683.7392247,150.0,7.1879437466644855,-0.006797386207673688,0.06260781210255392,0.313040402455196
1692,1637651684.7529886,150.0,7.188177283827473,-0.005550599941349743,0.06256383165369005,0.3131125538998132
1693,1637651685.7668407,150.0,7.194017867846195,-0.004942103836507765,0.06254653333015027,0.31320527526483444
1694,1637651686.7804675,150.0,7.198196813694678,-0.005747777439139446,0.062301868819744526,0.3131973803334794
1695,1637651687.7942204,150.0,7.200091342544691,-0.005797003253956208,0.06242728656300801,0.3131686412161149
1696,1637651688.8084033,150.0,7.195890239953372,-0.004371707297849074,0.06259995635199962,0.3130941781042522
