,Time,Angle,X,Y,Tilt,Temp
1521,1637926611.2949915,120.0,0.06347057120415013,-1.72996105156339,0.07644568731835996,0.31305066782499763
1522,1637926612.301849,120.0,0.655274749335185,-3.396149116858627,0.07656824486316725,0.3131172947767063
1523,1637926613.3073235,120.0,1.8957257919199737,-2.449898130644128,0.07656667763113648,0.31300745140174874
1524,1637926614.3200214,120.0,1.5387303059804367,-1.780526326633602,0.07648253808588379,0.313053232943048
1525,1637926615.338746,120.0,-0.237049171279061,-1.0138976029995952,0.07661029657589324,0.3130384033160567
1526,1637926616.3501024,120.0,-0.12271678332044686,-2.451114076156565,0.0765529839412675,0.3130720409518174
1527,1637926617.3594458,120.0,-0.27749347615333986,-0.18664078252430635,0.07654510860031281,0.3131257186488718
1528,1637926618.3694751,120.0,-0.4492668493404373,0.8838434247520148,0.07657184949683805,0.3129993997471906
1529,1637926619.3808975,120.0,-0.6397303620828367,-2.9507569375555747,0.07675411888811823,0.3130660184341991
1530,1637926620.394165,120.0,0.4938064050594972,-2.64237363517984,0.07653997591541199,0.31307944612316285
1531,1637926621.4077046,120.0,0.8064558469768706,0.012697638063269068,0.07659483056698946,0.31303691842492753
1532,1637926622.4264605,120.0,1.8540079940190601,-1.370194186654217,0.07652858899518833,0.3130930164547294
1533,1637926623.4454417,120.0,0.9402409955902584,0.12270563454246997,0.07684153462173526,0.3130565691270135
1534,1637926624.4578068,120.0,0.44749842493015496,-0.6874717897458501,0.07651554668613215,0.31303954047757904
1535,1637926625.469273,120.0,2.1158476879721704,0.6462477195104022,0.07657487131609741,0.31301655420372754
1536,1637926626.4893868,120.0,1.7345187811117562,0.15629568644536818,0.07661077868340271,0.31301680489963246
1537,1637926627.5015094,120.0,1.000893166201635,0.5307497485782011,0.07643916371503182,0.31306232411322654
1538,1637926628.5068314,120.0,1.1619836201577802,-0.9361932211840364,0.07647832492540103,0.31303773816074365
1539,1637926629.5107856,120.0,0.25338126456276694,-0.4350597657940448,0.0766616127114012,0.3130859893168914
1540,1637926630.5194757,120.0,-0.3173739287189172,-2.006680448328199,0.07673754510329268,0.3129927781918605
1541,1637926631.529097,120.0,1.4399590287210318,-0.5288014529743621,0.07654879159558516,0.3130532733482488
1542,1637926632.5334015,120.0,0.11022385525000082,-0.07633121261816693,0.07649440864411695,0.3130646161900716
1543,1637926633.5453742,120.0,0.5214845291479584,-0.7978542065818068,0.07662684250561824,0.31305982817377753
1544,1637926634.5648904,120.0,1.1107135927062082,0.1771134572013402,0.07644574364076107,0.31308217867791654
1545,1637926635.5838063,120.0,1.266180518439647,0.505105025939244,0.0765604273751137,0.31309108802469154
1546,1637926636.5968688,120.0,-0.6451991174158752,-0.04973233325610261,0.07662394037146124,0.3130740195822563
1547,1637926637.6062632,120.0,-0.6326245633681682,0.6162190497486574,0.07679751131887055,0.3130234567588631
1548,1637926638.62005,120.0,1.4292423798244833,0.09020367143354235,0.07654137448633946,0.3130364941703192
1549,1637926639.6331353,120.0,0.7039264304930658,0.2637117227436647,0.07641628212738237,0.31312518970806136
1550,1637926640.6434321,120.0,3.141870173401916,-2.5812739127652367,0.07642572470036785,0.31304751377053563
1551,1637926641.6532168,120.0,0.7706235096536241,-0.6749463970417966,0.07680152735094943,0.3130120159650384
1552,1637926642.6574745,120.0,-0.8239355347375548,-1.0812274658499965,0.07650361613229781,0.3130416170600198
1553,1637926643.663225,120.0,-1.2884265904733818,-0.16352242982868972,0.0764933311720958,0.31305115758500723
1554,1637926644.6687808,120.0,0.18491508241868,-0.7599042071603457,0.07670843376832087,0.31302561170290544
1555,1637926645.6748705,120.0,0.11919591861616995,-0.8488988158235352,0.07676173924776791,0.31306487086527657
1556,1637926646.6808963,120.0,-1.6853582320189608,0.08907294325770578,0.0766192190849685,0.31305035437859147
1557,1637926647.6889231,120.0,-0.17007516199691242,-1.4040543012544355,0.07671431088843632,0.31307752626392515
1558,1637926648.7032356,120.0,0.9804392491268707,-0.03072196177552655,0.07667675027499854,0.3130715723127082
1559,1637926649.7166438,120.0,-1.2778081514322748,0.39974194002300983,0.07656436596389107,0.3130122902306438
1560,1637926650.727468,120.0,0.08880333338772779,-0.16113681742270938,0.07647168377967059,0.3130759590318944
1561,1637926651.74397,120.0,-1.2099444325132147,-0.34341627552161924,0.07670789442011028,0.3130596546150741
1562,1637926652.7561622,120.0,-0.5601725385200076,0.771657039234527,0.07657104629042229,0.3131316545401884
1563,1637926653.769233,120.0,-0.9806103671941493,-0.25139003400072824,0.07657693473623794,0.3130558363235991
1564,1637926654.7903807,120.0,1.3785723793229994,0.1325900704724763,0.07709475646390909,0.3130911024113918
1565,1637926655.8055139,120.0,-1.631323156124889,-0.7190901689754803,0.0766845989852527,0.31309324786633397
1566,1637926656.8196,120.0,0.49783638325556645,0.29018229996382067,0.07674465641863236,0.3131149439286601
1567,1637926657.8288622,120.0,-2.4491606710442877,-2.9574982286237086,0.07659555388130367,0.31303383967106707
1568,1637926658.8361042,120.0,-1.3072759010294235,-0.7299629587716683,0.07664147377980564,0.3130886927921445
1569,1637926659.8441474,120.0,0.19797766069869174,-0.944360935264325,0.07659198842843364,0.3130327621990459
1570,1637926660.8542717,120.0,-1.305921998961132,-2.0792852213015047,0.07662683975071818,0.31308434372325905
1571,1637926661.8608158,120.0,0.2074478069489018,-3.02071457911984,0.07660125468781565,0.3130274140197408
1572,1637926662.8654292,120.0,-0.894957130231068,-1.6906005714829138,0.07675962348452635,0.3130599340843796
1573,1637926663.877924,120.0,-1.5775301955345356,0.23950016087940895,0.07661012301718984,0.312996672090037
1574,1637926664.8905694,120.0,-2.610563758097265,-0.9531385626988443,0.07658078271941353,0.313051451441013
1575,1637926665.8955033,120.0,-0.6589865353741717,-1.4479713069401066,0.07655931164059179,0.3130435956904587
1576,1637926666.9010322,120.0,-0.3727296345987198,-0.9596282254559276,0.07659159662042593,0.3130788975919521
1577,1637926667.906808,120.0,0.0016939019918258025,-0.23653129233284673,0.07661596707850463,0.3130417737832229
1578,1637926668.9115443,120.0,-1.7296385280871422,-1.6938738062834142,0.07663696798771713,0.31305425286826805
1579,1637926669.917017,120.0,-0.09470156128038561,-0.1833586135455284,0.07675641065886324,0.3130948833586661
1580,1637926670.927376,120.0,-0.7241796529646098,-0.9990222577629401,0.0765679314167611,0.31309112200179223
1581,1637926671.9415472,120.0,-0.1805664799199107,-2.0678719319101084,0.07662504906568302,0.31308163871750594
1582,1637926672.953413,120.0,-0.3636401148911058,-2.1077696299344493,0.07651666333895409,0.31301025282900374
1583,1637926673.958538,120.0,0.38456450266670483,-2.079912141701167,0.07655098572042825,0.313054762218678
1584,1637926674.9701314,120.0,-0.6517697930810193,-1.8011824162289898,0.07663648465580764,0.3130340450641711
1585,1637926675.9814305,120.0,-2.6290386212894594,-1.611813428762064,0.07665638207449846,0.3130497470761795
1586,1637926676.9880064,120.0,0.36748130832135095,-1.8561533879115806,0.0765341575664977,0.31303570075910364
1587,1637926677.99519,120.0,-2.4741792246478824,-1.9891653183625648,0.07650733830837092,0.3130461620329091
1588,1637926679.0072298,120.0,-0.7355834979835301,-2.2410176321476563,0.07647962615652659,0.3130473319471321
1589,1637926680.023467,120.0,-1.1128188078680235,-1.021418141229156,0.07663824136374214,0.3131515387965789
1590,1637926681.0334446,120.0,0.29091234965621593,-2.8817853746434428,0.07672073653976252,0.3130242403748785
1591,1637926682.038352,120.0,-1.3858299160658336,-1.7876865949577525,0.07680809013507835,0.3130420480488283
1592,1637926683.0509176,120.0,-0.3336180249556371,-0.9766586029520781,0.07661504051378643,0.31306306793624117
1593,1637926684.0697782,120.0,-1.8815114237747572,-2.0877133675210686,0.07658875601237014,0.3130641092884616
1594,1637926685.0836103,120.0,-1.7556423613299528,-0.5689375259850373,0.07659430009567904,0.31301489575389496
1595,1637926686.0964901,120.0,-0.46299071114988877,-1.2242543738812977,0.07668602602348074,0.31303570351400367
1596,1637926687.1086109,120.0,2.0386916811109606,-0.45372810338923436,0.07661228408323228,0.3130291379749747
1597,1637926688.1135755,120.0,0.27515190614963825,-0.30092160216222075,0.07659614159331521,0.3130098022497949
1598,1637926689.1184103,120.0,0.2770355574248134,-2.21698755740594,0.07674994582673626,0.3130829528048317
1599,1637926690.1274045,120.0,0.7852797566187804,-0.8536069075616474,0.07651258853567404,0.31297032759301957
1600,1637926691.138698,120.0,-0.3545781973751557,0.41389525578121705,0.07658307479625855,0.31301517001950036
1601,1637926692.1445324,120.0,0.6854188664811838,-2.09072239863547,0.07672594758626489,0.3130085876449711
1602,1637926693.150089,120.0,-0.08534949339804053,-3.0520386055019073,0.07681633769364034,0.31303487796228746
1603,1637926694.1620626,120.0,1.3917113756577386,-1.5669565331268807,0.0765677939778584,0.31301080748221466
1604,1637926695.1812627,120.0,-1.6042850848994554,0.007512345122854924,0.07656492061710196,0.31302245519964345
1605,1637926696.1937037,120.0,0.7039273468491978,-3.128808159353444,0.07645217174088732,0.3129663703321418
1606,1637926697.2034967,120.0,1.88049637001522,-0.041857507707820533,0.0766769519949025,0.31294905241820165
1607,1637926698.2126372,120.0,-0.39699910212335626,-1.1908024468215668,0.07661718168332848,0.31301787349475346
1608,1637926699.21696,120.0,1.9331090260029993,-3.7453298349724857,0.0767578799388921,0.31302853067256275
1609,1637926700.227213,120.0,0.7706989247485183,-1.123438131247963,0.07668823606552415,0.31302974527738664
1610,1637926701.2346458,120.0,0.9276455712820424,-1.2632420516717162,0.0767715540383607,0.3129895849565978
1611,1637926702.2402606,120.0,0.8254777261085803,-2.3213313009063934,0.07669638567208423,0.31298627417893277
1612,1637926703.2447069,120.0,0.7687292339836469,-0.7010457918602964,0.07656319053986797,0.3130271985253366
1613,1637926704.2580786,120.0,-0.00955350066142202,-1.1527438743427183,0.0764417132219819,0.3130217802491302
1614,1637926705.2703032,120.0,-0.5272511126033047,-1.0647921270016403,0.07661126538241228,0.3130008102560183
1615,1637926706.2754953,120.0,-1.2132195688325536,-0.7024688821792234,0.07654005427701353,0.3130205377892058
1616,1637926707.2821774,120.0,1.0865074279593263,-0.4435257331496403,0.07668762876311222,0.31301630626272264
1617,1637926708.2874808,120.0,-0.9301853390000592,-0.1354855941841047,0.07664411848385758,0.31302952978298243
1618,1637926709.2923653,120.0,-1.0349163110294293,-2.091756524151826,0.07637292857133082,0.3130266891749266
1619,1637926710.3033378,120.0,0.87918333100452,0.5744869339137654,0.07655265090446096,0.31295549765992825
1620,1637926711.3187273,120.0,-0.8084028918571917,-1.509985435037109,0.0766439669643546,0.3129782170145745
1621,1637926712.3306437,120.0,-1.3326873255322866,-0.10643092472070662,0.07661232326403306,0.3129920533470463
1622,1637926713.3354113,120.0,0.020271539326597036,-1.4433253422234993,0.07664639097030222,0.31299222966064977
1623,1637926714.3418913,120.0,0.8200439841051926,-0.8278884259631042,0.07641982798985203,0.31303152800382167
1624,1637926715.346465,120.0,-3.2032831507337707,0.055671489330149725,0.07658056722500929,0.3129549687191179
1625,1637926716.3512778,120.0,0.7565449941904507,-1.2925854044466134,0.07670688612669048,0.3129807300956239
1626,1637926717.358328,120.0,-0.31082941162222844,0.36656754376239375,0.07657376935607577,0.312983942921287
1627,1637926718.3638809,120.0,-0.07109320878665794,-1.1255277031243658,0.07655290557966596,0.31297724300435537
1628,1637926719.3713958,120.0,0.38021169300868174,-1.3023310664924872,0.07664633219910107,0.3130367194599236
1629,1637926720.3822865,120.0,0.7786389234398657,0.22426411991798323,0.07675490219803362,0.3130192448227804
1630,1637926721.3942168,120.0,1.1294045714468588,-1.2056613315116955,0.076818509167083,0.31296672357154875
1631,1637926722.4142022,120.0,0.3334658969725339,0.07923561342290952,0.07353808799416939,0.3128886028707143
1632,1637926723.434464,120.0,-1.8002315485274458,-3.380793832702583,0.028460138802611112,0.31197807534402955
1633,1637926724.4463193,120.0,0.23696210777402052,-0.1989361364262694,0.07653862417778544,0.31300997856339835
1634,1637926725.4516375,120.0,-0.6534753647748937,0.12948443708323576,0.07665313006803459,0.31300948880338875
1635,1637926726.457979,120.0,0.556459845156969,-1.4091084033168246,0.07667891103494098,0.31294852347739127
1636,1637926727.4699116,120.0,1.1843886961129968,-0.3800772168737261,0.07664388982715309,0.312987608468859
1637,1637926728.4828877,120.0,0.9524250158625429,-0.5358142250028979,0.0765901077499967,0.3129922492510501
1638,1637926729.4880261,120.0,-0.13199025480685123,-0.6499074110681055,0.07682352737058157,0.3129810631324304
1639,1637926742.2352843,150.0,-0.4641844508939523,0.7933957671763444,0.0706794096882977,0.31299440419509245
1640,1637926743.2404594,150.0,-0.546528009529062,0.6784451892481843,0.07083342941612297,0.3130336633574636
1641,1637926744.2526917,150.0,-1.5958601547294187,-0.6740604339953684,0.07079696708950678,0.312974321585898
1642,1637926745.265103,150.0,1.8335863657278078,0.401703399933016,0.07088150425866728,0.3129616490456491
1643,1637926746.2717128,150.0,1.068547565379771,-0.2594812367169255,0.07072795470045122,0.3129851967069116
1644,1637926747.2781968,150.0,-0.29208303111808787,-1.4866941859714997,0.07065353076938938,0.31303086193020857
1645,1637926748.2852309,150.0,-0.032214335593059175,-0.01690341378075356,0.07077957540546517,0.31300619761612414
1646,1637926749.295391,150.0,0.7187504097501619,-1.3993692136279592,0.07076243380512846,0.3129541655127021
1647,1637926750.3062885,150.0,-0.8207873461204267,0.01722660760992406,0.07077904646465479,0.3130526072746357
1648,1637926751.311902,150.0,-0.2389658531104119,0.11458560066134056,0.07100543313150151,0.3130132109794619
1649,1637926752.3240788,150.0,-0.5358545826635499,-0.4723984176737446,0.07087601343675942,0.3130200446620961
1650,1637926753.336151,150.0,-0.07194281127331195,0.2793949410410646,0.07086687022957983,0.31306784860613507
1651,1637926754.3408701,150.0,-0.7446116172173132,-0.28498582753553864,0.07091474916812028,0.31303344786305937
1652,1637926755.347466,150.0,-0.4247576288562955,-1.0356141226861693,0.0710002808562003,0.3130603258923873
1653,1637926756.3588057,150.0,-0.5163234999580247,1.2005896851796356,0.0709333992292866,0.31298864461737935
1654,1637926757.3647685,150.0,-1.2344689043225803,-1.9752020909079926,0.07079066357208297,0.3130398343335848
1655,1637926758.3714726,150.0,0.4087107238178724,0.27609525156676756,0.07092550429793153,0.31301824571236075
1656,1637926759.3834593,150.0,0.8265624580509023,-0.4202144367167933,0.07101211345803272,0.3131224666424079
1657,1637926760.3939798,150.0,1.2449415227469152,-0.9557321835583487,0.07074779977604102,0.31303268383744437
1658,1637926761.3983831,150.0,0.261757999410224,-0.695444332125113,0.07100815619715499,0.3130624220652285
1659,1637926762.4038322,150.0,-0.5380641388072736,0.4408391307838681,0.07100717667713576,0.31304081385360405
1660,1637926763.408932,150.0,-0.7315643044552784,-0.2361248582137705,0.07089496286373163,0.31303393762306897
1661,1637926764.4137363,150.0,-0.832716455036299,-0.8320144826836137,0.07112857838832035,0.31305995367478
1662,1637926765.4227338,150.0,0.2656631202584329,-0.06850776730762513,0.07083039290406333,0.31302369184366774
1663,1637926766.4311423,150.0,-0.9228130764171554,-1.690342660781743,0.0708536467093201,0.31307919144795787
1664,1637926767.4374712,150.0,1.0976442409459708,0.007022544176989536,0.07098541174230824,0.3130442617640718
1665,1637926768.4441786,150.0,-0.2845386019521501,-1.0883090883645195,0.07091686493136183,0.3130799162927721
1666,1637926769.4550676,150.0,-1.4386833855768715,-0.7800095538437449,0.0707623946243277,0.3129706018586249
1667,1637926770.4619498,150.0,-1.3166277062561373,-0.7058374156843579,0.07076259052833155,0.3130469064681237
1668,1637926771.4675786,150.0,-2.07347786127782,-0.13683441200111976,0.07101068335880463,0.3130381495591517
1669,1637926772.4726143,150.0,-0.6943566851053703,-0.9317553645749445,0.07117539944524001,0.31305830808114765
1670,1637926773.479098,150.0,-1.2111769173460931,-1.3635471354929853,0.07106122659179741,0.31305356720425453
1671,1637926774.4847293,150.0,-0.8224909869585905,-1.9560566612437382,0.07073647652461862,0.31304390913686486
1672,1637926775.491541,150.0,-0.1855129089026269,-0.7030816109656537,0.07084780877000542,0.3130727266158309
1673,1637926776.502723,150.0,0.06127681521179727,-0.33033110163302576,0.07102847144235402,0.31307274620623127
1674,1637926777.509613,150.0,0.552294002203098,-2.257995437931525,0.07094771981196789,0.31305425286826805
1675,1637926778.5194201,150.0,-1.9222488459550435,-1.3004967737046937,0.07093081329643582,0.3131028762420231
1676,1637926779.5314918,150.0,-1.7121480783703769,-1.2733744658502444,0.07104878668755306,0.3129812394460339
1677,1637926780.5476322,150.0,0.03681006076915949,-1.8369562730508342,0.07112985268264538,0.3130244800511832
1678,1637926781.5672696,150.0,-0.6720072984516108,-2.5174771644861345,0.07088002457123821,0.3130452299583908
1679,1637926782.5865152,150.0,-0.6848036790741681,-1.6891183740257247,0.07110123478088326,0.3130762005447991
1680,1637926783.598963,150.0,1.5060263175736985,-2.2690896126785174,0.07105662284770699,0.3130375422567398
1681,1637926784.603923,150.0,0.0935959866816654,-1.812439100122573,0.0707657445827935,0.3130469064681237
1682,1637926785.6099262,150.0,0.5789346305979262,-2.9005604573014447,0.07083683814578993,0.3130108405410153
1683,1637926786.6152332,150.0,0.3835687346600061,-1.7701736617051167,0.07092203679706342,0.31299428665269013
1684,1637926787.6208282,150.0,0.7564105518958859,-0.9108335188583414,0.07090283820468632,0.3130587978411573
1685,1637926788.6282601,150.0,0.38530940850692524,-1.7636539045612183,0.07104144028740876,0.31302964732538474
1686,1637926789.6389947,150.0,1.6512478317371035,-3.1117497005286694,0.07121119110674304,0.31301428845148305
1687,1637926790.645112,150.0,0.08405080784614401,-1.3949648098762932,0.07103323190964754,0.31302188952683235
1688,1637926791.6496122,150.0,-0.22757861472344607,-2.7831229519894287,0.07089286669089045,0.31303746389513826
1689,1637926792.6540465,150.0,1.56064298065527,-1.8855129295693154,0.07108812421152574,0.31305125553700913
1690,1637926793.6589968,150.0,-0.6616710476337067,-1.1872442821177787,0.07101466021008275,0.3130422047720314
1691,1637926794.6642854,150.0,0.13138552473135442,-1.2262416699753134,0.07082126377748402,0.3130732163758405
1692,1637926795.6716406,150.0,0.9917080594479976,-0.8136106167247861,0.07085973932383977,0.3130036508640741
1693,1637926796.6786644,150.0,-0.5276067271415994,-2.5156015444931907,0.07093794420217588,0.31309212111221185
1694,1637926797.684621,150.0,0.712294271779279,-2.120548442022691,0.07107497905286754,0.31299044693421474
1695,1637926798.6954298,150.0,-0.26461965437870133,-0.7892257444513783,0.07105158811480809,0.3131001531763696
1696,1637926799.705768,150.0,1.6492515228490172,-0.9221546967195832,0.07095067796242599,0.3129922492510501
1697,1637926800.712977,150.0,1.5062391550658185,-3.2862157628837596,0.07100124078581917,0.31311490474785936
1698,1637926801.7195857,150.0,0.33191027510160315,-3.213813731869178,0.07101375905166504,0.31302964732538474
1699,1637926802.7259421,150.0,1.7726030427276371,-1.2071437543888879,0.07116775918908995,0.31306310772924195
1700,1637926803.7319221,150.0,0.3999250997011846,-1.339707603623469,0.07113943147013353,0.3130179910371558
1701,1637926804.7380466,150.0,0.19501474134494134,-2.234773192449503,0.07090801007038791,0.31298886011178356
1702,1637926805.7453442,150.0,1.347561565581001,-1.6306503204721248,0.07093357554289006,0.31308606767849295
1703,1637926806.7515354,150.0,0.4198251508753437,-2.0998137188284605,0.07116701475387532,0.31303789488394673
1704,1637926807.75942,150.0,0.0929832083424954,-0.9368195400722564,0.07100948834438116,0.3130826785392264
1705,1637926808.7715337,150.0,0.9472989544065239,-1.6384296387270643,0.07090413117111172,0.3130801513775767
1706,1637926809.7804863,150.0,0.9042139581724082,-2.556584453226584,0.07110360062782974,0.31301775595235115
1707,1637926810.7862024,150.0,0.23330937460191886,-2.51995183572255,0.07098076881741705,0.31306273551163466
1708,1637926811.792231,150.0,0.8257568401844303,-0.09951164725235426,0.07109208147240346,0.313035720349504
1709,1637926812.7982569,150.0,-0.0844915066036734,-0.5489742063443719,0.07102972522797865,0.3129704059546211
1710,1637926813.8041973,150.0,3.9694621782432913,-1.8250118635762393,0.09853315849780604,0.32599355559922416
1711,1637926814.8113608,150.0,0.10820836017860384,-0.6179388598749815,0.07116875829950957,0.3130045716128922
1712,1637926815.8191905,150.0,1.0015493992347895,-1.3701691233253306,0.07118448939101857,0.31306851467974817
1713,1637926816.825177,150.0,0.12534003824581189,-1.5207143236100291,0.07108389268504263,0.3129416472468562
1714,1637926817.8353972,150.0,2.31938653895723,1.1527456183439462,0.0710989968837393,0.31305280317863954
1715,1637926818.8473537,150.0,2.089893083030751,-0.4795880686664467,0.0712448865954049,0.3130281780453559
1716,1637926819.8553889,150.0,0.39545291568475793,-2.2573276952818544,0.07134305409173312,0.31299391443508284
1717,1637926820.8608096,150.0,0.4168667144660128,0.5202737187682617,0.0711060886086786,0.31301054668500955
1718,1637926821.8654547,150.0,0.5373057966980381,0.40285155087578806,0.07102557206309708,0.31302055737960616
1719,1637926822.8714442,150.0,0.05532345455420664,-0.6317499158678531,0.07114019549574853,0.31296501859451525
1720,1637926823.877066,150.0,-0.11057296496857008,-1.1813610356709454,0.07129542982839768,0.3130321353062336
1721,1637926824.8838048,150.0,1.6838518031502552,0.7291468692024027,0.07130258032453812,0.31295896516079635
1722,1637926825.8994014,150.0,0.17337596626459018,0.8813253385128128,0.07113820278470939,0.3129954764634135
1723,1637926826.919004,150.0,1.1886897339469655,-1.5268228979525702,0.0710981107242219,0.3130009724890215
1724,1637926827.9354467,150.0,1.192803689139643,-0.3540498125743946,0.07115757218088985,0.3129585341719879
1725,1637926828.9441366,150.0,-0.5124418115115726,-1.1535298182962863,0.07130424550857083,0.31302431873648007
1726,1637926829.9497776,150.0,0.4363062507999212,0.4378659014758139,0.07128161859612639,0.31300178977603754
1727,1637926830.9549458,150.0,1.0391203780314207,-0.08565372105585849,0.07121068175633304,0.3129858040093235
1728,1637926831.9675772,150.0,0.781900859762203,-1.0356665412999995,0.07119825409608893,0.31298444584359686
1729,1637926832.979992,150.0,0.17631388468966439,-1.4630557676394793,0.07123078150712785,0.31298257159326004
1730,1637926833.9879923,150.0,-1.160088669388433,-1.622130356974605,0.07118123738455469,0.31304908100256645
1731,1637926835.0040498,150.0,-1.5252636429652178,0.030658392354368402,0.07109460098155296,0.31300280449755746
1732,1637926836.0165625,150.0,0.201388308192142,-0.9336370266983898,0.0712296648543059,0.3130025929824533
1733,1637926837.020765,150.0,-0.45323253406275127,-0.39856168604014497,0.07095659426334221,0.3130032002848652
1734,1637926838.031486,150.0,-0.37244131991165264,1.4636500330309157,0.0713767103995942,0.3129708173530292
1735,1637926839.0405943,150.0,0.2537061735411693,-0.8286168028472592,0.07131470678237632,0.31302435791728084
1736,1637926840.0457122,150.0,-0.6012111873498458,-0.18169361295423142,0.07116025606574257,0.31301871588197
1737,1637926841.0575414,150.0,-0.8971578665520283,0.9702883548812622,0.07119379942270143,0.313044477870676
1738,1637926842.069821,150.0,0.6835649969385659,-0.6740557155954443,0.07132313065454178,0.31301336770266497
1739,1637926843.0745907,150.0,-0.001793915821450817,-0.07943139032503828,0.07108643943709264,0.31300559031371217
1740,1637926844.0803714,150.0,0.18227034757193097,-0.21845489118744346,0.07119632199285097,0.31291657153436364
1741,1637926845.0903034,150.0,-0.8466808155191995,-0.7343997623927768,0.0711769666772708,0.3129974602975525
1742,1637926846.096151,150.0,0.22220541025192703,0.13379010775566524,0.07138932661744202,0.31295522339432286
1743,1637926847.1038003,150.0,-0.8279753893086691,0.595647845509001,0.07131848772965058,0.31301830448356194
1744,1637926848.118458,150.0,1.1223710877031898,-0.01730554533686599,0.07135459283755977,0.31294746559577047
1745,1637926849.126702,150.0,0.9132093861043438,0.5984817448190644,0.07117602633805233,0.3129954816671136
1746,1637926850.1319544,150.0,0.46664664100452435,0.3413931536885778,0.07121916439969965,0.31297790907796846
1747,1637926851.1371505,150.0,0.36945119234812973,0.8956876795961458,0.07122613858223664,0.31300950839378916
1748,1637926852.1417649,150.0,-0.34011724134447396,-0.7299509034271704,0.07114636647186974,0.3130254157989016
1749,1637926853.1489851,150.0,-1.3377090077793214,-0.9350791698531778,0.07120086696574025,0.31291273181588825
1750,1637926854.1594748,150.0,0.2929111644927746,0.035831673604044614,0.07115911982252025,0.31297222786185686
1751,1637926855.1701827,150.0,-0.286394440852302,-0.8934946282529886,0.07136585731778103,0.3130244362788824
1752,1637926856.174683,150.0,0.20456431315052026,-0.830519387652975,0.07117598715725156,0.313007921571358
1753,1637926857.1834505,150.0,-1.0538245422617654,-0.3036597888243712,0.07126863016067127,0.3130374247143375
1754,1637926858.194932,150.0,0.8189723740589533,-1.0415973601131503,0.07131090624470167,0.3129668013209503
1755,1637926859.2083182,150.0,-0.14232316627262165,-0.17803907227973426,0.07122777835996885,0.31299782914805974
1756,1637926860.2222083,150.0,-0.1709263463607645,-0.017717603901163538,0.0709663894635346,0.31301076217941376
1757,1637926861.2269304,150.0,0.36788617811642266,-0.8336444982483153,0.0712219462365543,0.31300999815379876
1758,1637926862.2325583,150.0,2.9162263928663608,-0.266698698257779,0.07141265878430031,0.3129940515678855
1759,1637926863.2392607,150.0,-1.3148745688324002,-0.5476436652474337,0.0711464252430709,0.31293518241472923
1760,1637926864.2515464,150.0,-0.08743726019013565,-0.8323105473670651,0.07119553500973552,0.3129907903784215
1761,1637926865.2644293,150.0,-0.4338719747722843,0.021281817618028217,0.07120678326665646,0.31299832227516944
1762,1637926866.2691174,150.0,-0.6051336059722742,-3.7245142104449935,0.07111944926174103,0.31299871408317714
1763,1637926867.2789915,150.0,-0.054119804817879584,-1.6648377129528695,0.07137006925386376,0.31300559031371217
1764,1637926868.2864923,150.0,0.968961456145529,0.04505985865677166,0.07123009584311438,0.3129788885979877
1765,1637926869.291046,150.0,-0.8207853377162676,-1.4960483570695062,0.07118911272550937,0.31299166153903857
1766,1637926870.3030806,150.0,0.9664787685139338,-1.8880988194176922,0.07117102466395409,0.3130084162289677
1767,1637926871.3150356,150.0,0.9178546057435684,-1.0435777118851,0.07131848772965058,0.3130038859488787
1768,1637926872.3271823,150.0,1.4659552685280346,-3.490172586927713,0.07120247735787189,0.31298380946168436
1769,1637926873.3402696,150.0,-0.4631936331785392,-3.284700967226937,0.07118942617191554,0.31300772566735413
1770,1637926874.3481836,150.0,-1.835725762115165,-2.0299791910708214,0.07113333885561385,0.3130113890722261
1771,1637926875.3522356,150.0,1.5560856140502568,-2.8173199283428008,0.07133672639240883,0.31300447366089024
1772,1637926876.3594763,150.0,-1.3618368917824364,-1.225821198030987,0.07131219921112707,0.3129466819797551
1773,1637926877.3713408,150.0,-0.7669338517073031,-2.041857980460059,0.07105664243810737,0.31301922523238
1774,1637926878.3860404,150.0,-0.7263805567171566,-0.4132280681470988,0.07131422987856695,0.31297844842617906
1775,1637926879.3990965,150.0,1.459105487612558,-0.2719608309150952,0.0713231110641414,0.31303229202943667
1776,1637926880.4130123,150.0,-0.38374421728255115,-1.3472796907799314,0.0712228222947715,0.3129924295439537
1777,1637926881.4249363,150.0,0.254798242253433,-2.350806182207587,0.07109813490612236,0.3129660177049349
1778,1637926882.431683,150.0,0.4226934922233932,-1.7347111634449028,0.07140182529288751,0.31305821012914575
1779,1637926883.4413884,150.0,1.165355438464422,-2.7425278622505385,0.07099939928818298,0.312962511023266
1780,1637926884.4473002,150.0,-0.32832372140331334,-1.5046945851401348,0.07130085636930426,0.31297843801877884
1781,1637926885.4554183,150.0,-0.2209094345230369,-2.2353841831198205,0.07133290626433379,0.3130571326571246
1782,1637926886.4714108,150.0,0.6312011864060517,-2.1360586612276857,0.0711687191187088,0.3129295011986176
1783,1637926887.4827008,150.0,-1.1614410646249007,-1.5363537748587026,0.07128183409053063,0.313047278685731
1784,1637926888.4911034,150.0,0.03360112436073919,-2.3455171018138476,0.07109431477804734,0.3128678306182063
1785,1637926889.5031228,150.0,-0.30376372049412126,-2.044822266478235,0.07108277970542076,0.31297536293811845
