,Time,Angle,X,Y,Tilt,Temp
1436,1637566311.4666522,90.0,0.01600601094399295,-0.004636386649143975,0.10090402793317509,0.3130706304429897
1437,1637566312.4797394,90.0,0.016102454485087313,-0.004593056962564319,0.10067025568538329,0.31316576142725827
1438,1637566313.4928656,90.0,0.01619872171257821,-0.004691077645947954,0.10076903048412345,0.313169464012931
1439,1637566314.506138,90.0,0.01632839057272519,-0.004808843502962826,0.10070118892759089,0.31309948710275654
1440,1637566315.5188074,90.0,0.016081316443072115,-0.004828902092048525,0.10094589261879741,0.3130353285414963
1441,1637566316.5314312,90.0,0.01610163168827115,-0.004736444532981627,0.10081779099068121,0.31303785570314596
1442,1637566317.5443683,90.0,0.016311621189995802,-0.004650392402265338,0.10050054404684979,0.3130850489776729
1443,1637566318.5575445,90.0,0.01632390437103707,-0.004698873855377748,0.10040741128342046,0.3130690828013593
1444,1637566319.5706728,90.0,0.016336167961677955,-0.004715563228327959,0.10096428800475873,0.3131503241917551
1445,1637566320.5847418,90.0,0.016390178695538844,-0.004708217553613957,0.10094941889086667,0.31315089231336624
1446,1637566321.598292,90.0,0.016389297127521525,-0.004662047539478221,0.10089229328334459,0.31312987181375335
1447,1637566322.6117134,90.0,0.0163009248313857,-0.004684828925324577,0.10071911414394298,0.31302512194289583
1448,1637566323.6248298,90.0,0.016204148253484797,-0.004698873855377748,0.1007844285388259,0.3130291771557755
1449,1637566324.6379972,90.0,0.016215608637709905,-0.004697698547423508,0.1005985940007757,0.31300794116175834
1450,1637566325.6513898,90.0,0.016052734048910694,-0.004664143505329949,0.10083424692700443,0.3131670348032833
1451,1637566326.6644769,90.0,0.016265485797089602,-0.004654192564650715,0.10086216324755277,0.31314775784930465
1452,1637566327.6776528,90.0,0.016250812587201388,-0.004703261671740244,0.10066369290125439,0.31314715054689274
1453,1637566328.690794,90.0,0.016223562340266135,-0.004771449121552082,0.10070947566695367,0.3130415386984183
1454,1637566329.702949,90.0,0.016178171382574557,-0.004692762254015699,0.10072649972488805,0.31298476571810313
1455,1637566330.716055,90.0,0.016038452647030174,-0.004689569334073346,0.10074716759729402,0.313109184350947
1456,1637566331.7291667,90.0,0.016056906804192656,-0.004698129493673395,0.10071464753265524,0.31314867859812273
1457,1637566332.742341,90.0,0.016090504340852584,-0.00463205759817919,0.10063473828948566,0.31318276589479227
1458,1637566333.7554193,90.0,0.0160089103232499,-0.004675583169417887,0.10055625914554416,0.31303415311747324
1459,1637566334.7682972,90.0,0.016009262950456828,-0.004589256800178942,0.10083365921499289,0.31300796075215875
1460,1637566335.7816992,90.0,0.016254201726467958,-0.004698325378332435,0.10072459945605072,0.31308187533281057
1461,1637566336.7948008,90.0,0.016094187336124926,-0.004726904950086377,0.10075694320708603,0.3131486198269216
1462,1637566337.8079696,90.0,0.016071325338875866,-0.004661479473967004,0.1005018174228748,0.31314532863965694
1463,1637566338.8210547,90.0,0.01626066655859494,-0.0046172878948875715,0.10090061920350814,0.313056133546705
1464,1637566339.8344777,90.0,0.016145181148326557,-0.0047924283685352705,0.10080466542242339,0.31304488865688407
1465,1637566340.8479824,90.0,0.01632664702709094,-0.004714583805032759,0.10057974803560553,0.3130746856558694
1466,1637566341.8605375,90.0,0.01625953031537262,-0.004665710582602269,0.1006277249261479,0.3131675637440937
1467,1637566342.8735607,90.0,0.016050853370473753,-0.004614663040456435,0.10062723516613828,0.31315486916464436
1468,1637566343.886784,90.0,0.016159678044611308,-0.004706826772534773,0.1008969362082358,0.31316828858890794
1469,1637566344.8999918,90.0,0.016375192039244472,-0.004697816078218932,0.10092273676554257,0.31306931788616393
1470,1637566345.9129517,90.0,0.01639862215810469,-0.004695543816174067,0.10075525843265293,0.31304637752731335
1471,1637566346.9264076,90.0,0.01639605581565428,-0.004684770159926865,0.10066441774606863,0.3130620106668204
1472,1637566347.9392495,90.0,0.016407712103883237,-0.004691880773050018,0.10084521755121993,0.31313653254988416
1473,1637566348.9523604,90.0,0.016362889267802817,-0.004693780854242707,0.10078969835652941,0.31319068041654774
1474,1637566349.9655209,90.0,0.016397290010878522,-0.004635916525962279,0.10085992994190891,0.3131055601268758
1475,1637566350.9786184,90.0,0.016329565996748275,-0.004703007021683492,0.10083459955421137,0.31304236149523446
1476,1637566351.9917572,90.0,0.016384007719417632,-0.004718344790486328,0.10049809524680169,0.31300525727690565
1477,1637566353.0045462,90.0,0.016246502699116733,-0.004765474639451361,0.10083360044379173,0.3130850881584737
1478,1637566354.0176587,90.0,0.01620726312714598,-0.004679148270212416,0.10093735120422963,0.3131599626687444
1479,1637566355.0309477,90.0,0.01624089984460668,-0.004683673205836241,0.10088202791354296,0.3132053144456352
1480,1637566356.0442755,90.0,0.016255906091301436,-0.004681361766859568,0.10066802237973943,0.3130995654643581
1481,1637566357.05741,90.0,0.01626090164339956,-0.004674329507600031,0.10066355576845169,0.3130547034474769
1482,1637566358.070557,90.0,0.01629626231609412,-0.004656543180559195,0.10082983908691787,0.313022124611637
1483,1637566359.083642,90.0,0.01625588650090105,-0.0046875908990170415,0.10086071355792431,0.3131059715252839
1484,1637566360.0971484,90.0,0.016242858884645158,-0.004668903502544622,0.10092252127113834,0.3131525770877993
1485,1637566372.8533792,120.0,2.645075630418252,-0.005197713728089112,0.08729541917307235,0.3131710508353622
1486,1637566373.8665693,120.0,2.6422244631366487,-0.005570521411174114,0.08745549233461654,0.3130501976553884
1487,1637566374.879684,120.0,2.6428710638917496,-0.0053019831320961245,0.08707371461191758,0.31302061615080734
1488,1637566375.8927915,120.0,2.6422307908359732,-0.005056089119603163,0.0869962541687961,0.3130770952751167
1489,1637566376.9061987,120.0,2.6444619219453975,-0.005694868992732732,0.08709945639802322,0.3131614907199744
1490,1637566377.9196928,120.0,2.643454015436,-0.005317477608626191,0.08709026850024273,0.3131676029248945
1491,1637566378.9328275,120.0,2.643597436757217,-0.00533894656725698,0.087258745943552,0.31313835445711996
1492,1637566379.946784,120.0,2.6427880789557197,-0.005696945370118556,0.08706501647414673,0.31303001954299203
1493,1637566380.9610872,120.0,2.6422193892229493,-0.005302805847664092,0.0867861863054699,0.31304218518163096
1494,1637566381.9732387,120.0,2.6420313997408567,-0.005219398159844844,0.0867792317133333,0.3130527835882392
1495,1637566382.9866388,120.0,2.644018160195881,-0.004924062859410177,0.08715773783916798,0.3131453090492566
1496,1637566383.999883,120.0,2.6459219553052757,-0.005161906012416593,0.08693084182191126,0.31316411583362597
1497,1637566385.0129595,120.0,2.6435361188040125,-0.004853309320564915,0.0869279424426543,0.31314264475480424
1498,1637566386.0263515,120.0,2.6403981872415767,-0.0048874128397037855,0.0868908382243255,0.31303542649349825
1499,1637566387.0392525,120.0,2.6427967379126893,-0.0048082362605198015,0.08663639810412774,0.3130267479461278
1500,1637566388.0523531,120.0,2.64197505774935,-0.005203433560133081,0.08690247492215407,0.31304373282326137
1501,1637566389.0654392,120.0,2.643141391826659,-0.005683272620917561,0.08694524076619407,0.3131751844098434
1502,1637566390.0786726,120.0,2.6385661909495925,-0.005601960898950041,0.08695734763363189,0.31315255749739895
1503,1637566391.0917594,120.0,2.6393266119309287,-0.00549696672170458,0.0866436661426705,0.3130700231405778
1504,1637566392.1048403,120.0,2.6405341446202475,-0.005669834933307414,0.08677840891651714,0.31301003733459953
1505,1637566393.1179907,120.0,2.6396064216196247,-0.005721000006248673,0.08684491832582353,0.31305346925225264
1506,1637566394.1311638,120.0,2.6400548654748333,-0.005572382315434995,0.08670676682230993,0.31315320398061164
1507,1637566395.1443586,120.0,2.6432591497233724,-0.005555908415609727,0.08673027530277169,0.3131722066689849
1508,1637566396.1573827,120.0,2.6454678890051566,-0.005437123958367848,0.08655123863365502,0.31311012469016547
1509,1637566397.1706624,120.0,2.642723234730446,-0.005225490172740989,0.08692925499948008,0.3130323703910382
1510,1637566398.1836746,120.0,2.640737159939435,-0.0047666695358715054,0.08677202244599169,0.3130028084768575
1511,1637566399.1967525,120.0,2.6420737933672895,-0.005439964285923928,0.08676783010030935,0.31306326445244503
1512,1637566400.2103233,120.0,2.6407942463661565,-0.005044238097731241,0.08675574282327193,0.3131404114491604
1513,1637566401.2236688,120.0,2.6419662420691767,-0.005074756927609679,0.08666341326625837,0.3131425468028023
1514,1637566402.2364306,120.0,2.641585150010491,-0.0041682223140382816,0.08691207421834261,0.31309441318905684
1515,1637566403.2492688,120.0,2.639656533863809,-0.005247370489155761,0.08670194758381528,0.3130058253985168
1516,1637566404.2624385,120.0,2.6395214776435565,-0.005338378501745764,0.08661212559805097,0.3130363472423163
1517,1637566405.2756262,120.0,2.637066134401728,-0.005417045780816244,0.08636201495633826,0.31302390733807195
1518,1637566406.2886486,120.0,2.640686577525641,-0.005435968238879511,0.08678579449746221,0.31314325205721616
1519,1637566407.301785,120.0,2.6429159650894314,-0.005254539867676627,0.08688858532828124,0.31316515412484636
1520,1637566408.3149283,120.0,2.641089983050365,-0.005355812236400327,0.08692606176421737,0.3130840498672533
1521,1637566409.3280804,120.0,2.6395132496753946,-0.005325861472033106,0.08682830566629722,0.3130524505514326
1522,1637566410.3411922,120.0,2.638245652818496,-0.004690881761288914,0.08654189401267147,0.3130261602341162
1523,1637566411.3543622,120.0,2.640533223871429,-0.005386762012528653,0.08672776773152244,0.31309842922113573
1524,1637566412.3674517,120.0,2.6410864567782957,-0.004916619242366655,0.0867825816717991,0.31313433842504107
1525,1637566413.3805556,120.0,2.640869238418829,-0.004814955104324875,0.08677709635969136,0.3131315565881864
1526,1637566414.3937378,120.0,2.6410779349541285,-0.005012289309841811,0.08660805079477094,0.3130819732848125
1527,1637566415.407015,120.0,2.64137329942073,-0.0053445684569714295,0.08662384065748108,0.3130144255842857
1528,1637566416.419962,120.0,2.6417502579049343,-0.005478122617504928,0.08681512132683825,0.31301632585312306
1529,1637566417.433066,120.0,2.6401973268664314,-0.00528102347357884,0.08691125142152646,0.31314446666204004
1530,1637566418.446379,120.0,2.6434351694708296,-0.005174462219061059,0.08676150240098505,0.3131472289084943
1531,1637566419.4593437,120.0,2.6432701595283885,-0.005604605341847081,0.08647340597292622,0.3131248958520556
1532,1637566420.4725974,120.0,2.6457621368189366,-0.005675378469158247,0.08680738311868626,0.3130651059500812
1533,1637566421.4855914,120.0,2.642761436011196,-0.004683908267427089,0.08663439988328848,0.31305489935148073
1534,1637566422.4987433,120.0,2.6424670902454146,-0.00440030645806892,0.08665512652689561,0.3129967550431386
1535,1637566423.5118635,120.0,2.6408048055919635,-0.005023023789157205,0.0866358103921162,0.31313886380753
1536,1637566424.5250149,120.0,2.639335584334305,-0.00455950192047076,0.08660665987634361,0.313167426611291
1537,1637566425.538462,120.0,2.6439345287766383,-0.004637209364711944,0.0867609342793739,0.31317056107535257
1538,1637566426.551317,120.0,2.644043862801186,-0.005177518019742084,0.08676645877228241,0.3130734710510455
1539,1637566427.5644078,120.0,2.6414400635052413,-0.005107822258055637,0.0868037197138143,0.3130036900448749
1540,1637566428.5775545,120.0,2.640862440549896,-0.004990996647404158,0.08648249591870476,0.31304620121370985
1541,1637566429.5907993,120.0,2.6402439716097477,-0.005822585790426837,0.08659676672414929,0.3131461710268735
1542,1637566430.6039357,120.0,2.641124442564642,-0.005794476341854591,0.08664335269626434,0.31314072489556655
1543,1637566431.6168954,120.0,2.641426291453771,-0.006111456897113183,0.08684924780430857,0.3131141015414436
1544,1637566432.629757,120.0,2.6435279104262515,-0.005647680378369986,0.08668637321550936,0.31304428135447215
1545,1637566433.6428325,120.0,2.646199551278728,-0.005650540294391971,0.08643794734822972,0.3130321157158332
1546,1637566434.656043,120.0,2.644646248022618,-0.005351835777821815,0.08666065101980412,0.31308324666083753
1547,1637566435.6694179,120.0,2.644457161478104,-0.005718825686533328,0.08674488974145875,0.31316531084804944
1548,1637566436.682621,120.0,2.643702362941678,-0.005345312818675781,0.08688821311067393,0.3131753215426461
1549,1637566437.6953683,120.0,2.6481250721421494,-0.0048904294634530025,0.08659743279776237,0.3130396188391806
1550,1637566438.7084944,120.0,2.6450127452330165,-0.004895679172315275,0.08670006690537833,0.31302633654771966
1551,1637566439.721913,120.0,2.645099354393118,-0.004747727489342333,0.0864683908304277,0.31303619051911324
1552,1637566440.7360985,120.0,2.644115955474602,-0.004781047469845044,0.08675956295134696,0.3130808370415902
1553,1637566441.7491803,120.0,2.643666512508974,-0.00532989669600933,0.08676254069220544,0.3131432716476165
1554,1637566442.76243,120.0,2.643233995649278,-0.005348936684868022,0.0867351533124675,0.31318513633323886
1555,1637566443.7755075,120.0,2.6422279502279173,-0.005836317305025544,0.08643375500254738,0.31311643279908935
1556,1637566444.7886286,120.0,2.642531718976284,-0.005487152900286674,0.08669358248285096,0.3130168352035331
1557,1637566445.8017476,120.0,2.6436697057442364,-0.0049467267144611094,0.08666925120557305,0.3130022403552464
1558,1637566446.814922,120.0,2.647173801480265,-0.005097283663399284,0.08667679350972118,0.31305934637236804
1559,1637566447.8280277,120.0,2.6479872144946417,-0.005374656340599979,0.0867457321286753,0.3131371594426965
1560,1637566448.8411283,120.0,2.6437653264885146,-0.005084081037379985,0.08644329552753478,0.3131319483961941
1561,1637566449.8544672,120.0,2.6442328905744987,-0.004580363636658524,0.08684382126340198,0.31308975067376527
1562,1637566450.8675642,120.0,2.643256857646527,-0.00479095923359247,0.08678792985110415,0.3130316063654232
1563,1637566451.880533,120.0,2.6444515978043945,-0.0049773826636008755,0.08677035726195899,0.31300794116175834
1564,1637566452.8936381,120.0,2.6441330383037376,-0.00519164130365887,0.08642633024080154,0.3130907301937845
1565,1637566453.906834,120.0,2.641246823795846,-0.005371580951453051,0.08658779432077306,0.31312938205374374
1566,1637566454.919916,120.0,2.6424320626095263,-0.005485820884605201,0.08676671344748742,0.31313498490825376
1567,1637566455.9330719,120.0,2.6430995663218377,-0.0056224700227515325,0.08678056386055946,0.3130925912818211
1568,1637566456.9463563,120.0,2.644291289558046,-0.005408093851898114,0.08665265813644712,0.31299222966064977
1569,1637566457.9593256,120.0,2.6455909950811747,-0.005271170475229126,0.08639465256337933,0.3130201263907977
1570,1637566458.9721131,120.0,2.643974885001431,-0.005060907882215548,0.08666838922795611,0.3130954318898769
1571,1637566459.9850883,120.0,2.646234167516208,-0.005312149545900303,0.08679886129451887,0.313127716869711
1572,1637566460.9983726,120.0,2.6452997250082535,-0.005209290511438378,0.08679935105452849,0.3131616278527771
1573,1637566462.0114892,120.0,2.6465955320417063,-0.005124962165721641,0.08655754674257893,0.3130246125924858
1574,1637566463.024618,120.0,2.6463103349929042,-0.004703790560319653,0.08647432672174431,0.3130126428578507
1575,1637566464.0377824,120.0,2.6474091997312885,-0.0047261605883820255,0.08652008989704318,0.31302663040372547
1576,1637566465.0512884,120.0,2.6462922530533493,-0.004536798888488019,0.08657482547571832,0.313108929675742
1577,1637566466.064386,120.0,2.6477288758847677,-0.004652253306526219,0.08679596191526191,0.31311427785504703
1578,1637566467.0774822,120.0,2.644674752055178,-0.004637894961018583,0.08648085032507244,0.3131148655670586
1579,1637566468.090663,120.0,2.642974187759375,-0.005523195677550041,0.08647761790900894,0.31301477821149265
1580,1637566469.1037414,120.0,2.6418104396149165,-0.0057037229793213415,0.08647830357302241,0.3130255333413039
1581,1637566470.116972,120.0,2.643890430785372,-0.005051916776365611,0.08667857623615621,0.3130786037359463
1582,1637566471.130323,120.0,2.6460545823158808,-0.005484880638241809,0.08684362535939813,0.3131639591104229
1583,1637566472.143194,120.0,2.6463221480043364,-0.005310092756980382,0.08639878613786052,0.31313796264911226
1584,1637566473.1562288,120.0,2.645853800302337,-0.005628346562522734,0.08671640529929925,0.31301565977950996
1585,1637566474.1686823,120.0,2.645982920631273,-0.005294363218859467,0.08670208471661796,0.3129948743647017
1586,1637566475.1815615,120.0,2.6443434587942707,-0.005312639257547902,0.08666407933987146,0.31306079606199655
1587,1637566476.1946988,120.0,2.6456866354158532,-0.005420336643088116,0.08662194038864375,0.31314842392291775
1588,1637566477.2078395,120.0,2.644795664006353,-0.005234246217000079,0.08630763200487006,0.31317483178263644
1589,1637566478.2209454,120.0,2.6461842315856274,-0.0048339559162517585,0.08668980153557669,0.31307613534549783
1590,1637566479.234322,120.0,2.6462749155490086,-0.0047726048410404185,0.08684803319948471,0.3130085876449711
1591,1637566480.2473712,120.0,2.6458568759951975,-0.004747414073887869,0.08643998474986975,0.313043967908066
1592,1637566481.2603295,120.0,2.6448929891154647,-0.00491742236946872,0.08653877913901029,0.3130830507568337
1593,1637566482.2734623,120.0,2.6458261386569935,-0.0054177117886569795,0.08650580849516268,0.31316866080651523
1594,1637566483.2866278,120.0,2.643691372727062,-0.005460904355975308,0.08670947029756303,0.31314852187491965
1595,1637566484.2997186,120.0,2.6429553222038047,-0.005987599027202166,0.08674532073026721,0.3130447515240814
1596,1637566485.3128104,120.0,2.6425218845952907,-0.005592675966111542,0.08661951117899604,0.31303295810304976
1597,1637566486.3260736,120.0,2.6436033726485335,-0.005719746344430817,0.08637950918388188,0.31303166513662434
1598,1637566487.3391964,120.0,2.647566706550382,-0.005126431300664441,0.086490958971671,0.3130903187953764
1599,1637566488.3522325,120.0,2.645755338950003,-0.004683105140325025,0.0866532066676579,0.3131763402434661
1600,1637566489.3650866,120.0,2.643895112891064,-0.005054267392274091,0.08668619690190589,0.3131578664959032
1601,1637566490.3786511,120.0,2.645592836578811,-0.0053376145515755076,0.08639578880660165,0.313028236816557
1602,1637566491.391634,120.0,2.6454763716485235,-0.005340043521347604,0.08646929198884541,0.3129960889695256
1603,1637566492.4047837,120.0,2.647228243202934,-0.005318927155103088,0.0866855308282928,0.313095235985873
1604,1637566493.4177902,120.0,2.6449137549398722,-0.005035188226483591,0.08676769296750665,0.3131696990977356
1605,1637566494.4306984,120.0,2.6429351636818086,-0.004837148836194112,0.08676592983147202,0.31316194129918323
1606,1637566495.444163,120.0,2.6477300513087907,-0.004513253552471406,0.08671709096331272,0.31307407835345746
1607,1637566496.4572885,120.0,2.6486270369712095,-0.005507916674144918,0.08639267393294046,0.31302347634926353
1608,1637566497.4704833,120.0,2.6497031964355475,-0.005125158050380681,0.08666333490465683,0.31301142825302686
1609,1637566498.483567,120.0,2.6494985355227274,-0.005400101757809281,0.08669885230055448,0.3130939430194476
1610,1637566499.496718,120.0,2.650748128801672,-0.005634693225475631,0.08663187272163884,0.31313945151954153
1611,1637566500.5104303,120.0,2.6523514659403653,-0.00544975851887593,0.08659735443616083,0.3131187248759344
1612,1637566501.5239403,120.0,2.650364607533339,-0.005444743871604505,0.08650316379111073,0.31303041135099974
1613,1637566502.5368013,120.0,2.6511034007126506,-0.005282864789373817,0.08652504626834054,0.3130190880995773
1614,1637566503.5498836,120.0,2.6530904354332803,-0.005676377480919352,0.08674816133832301,0.31312138917038673
1615,1637566504.5633938,120.0,2.6502309618219138,-0.0054811000643223366,0.08666474541348454,0.31314082284756845
1616,1637566505.5764844,120.0,2.6499037825450875,-0.0062774887341155204,0.08663296978406039,0.31315588786546433
1617,1637566506.5893226,120.0,2.6485743192037736,-0.005630109524454094,0.08650567136235998,0.3130621282092227
1618,1637566507.6027305,120.0,2.6463623279155253,-0.005495144994375508,0.08662468304469763,0.3130005555808133
1619,1637566508.6158898,120.0,2.6454522362752493,-0.00471830561355452,0.08658473821831303,0.3130098218401953
1620,1637566509.6290386,120.0,2.6480986838728313,-0.004782164012401572,0.08664155037942894,0.3130878504049279
1621,1637566510.6424825,120.0,2.6468144743564066,-0.004910448875606894,0.0865598975906251,0.3131346322810468
1622,1637566511.6552734,120.0,2.647225402594878,-0.004613840324888467,0.08640981553327716,0.3131675637440937
1623,1637566512.6684375,120.0,2.644290623484433,-0.005035932588187944,0.08678571613586067,0.3130610899180023
1624,1637566513.681529,120.0,2.6458099765766763,-0.00530020058169886,0.08667683269052195,0.31302435791728084
1625,1637566514.694748,120.0,2.6465086877968003,-0.005602999087642953,0.086441473620299,0.3130143080418834
1626,1637566515.7077973,120.0,2.646981835146894,-0.005988284623508806,0.08645193489410448,0.3131035227252358
1627,1637566516.7209837,120.0,2.647842186760593,-0.005900136526940788,0.08658321016708301,0.3131231131256206
1628,1637566517.7343326,120.0,2.645994674871504,-0.005467740730575806,0.08688809556827162,0.3131578077247021
1629,1637566518.7472425,120.0,2.6464676067271933,-0.005137263722309356,0.08629509414862378,0.3130595422763719
1630,1637566519.7603686,120.0,2.64636407146116,-0.005736572836642356,0.08671568045448501,0.3130181869411596
1631,1637566520.7735155,120.0,2.6460480195317517,-0.005955101762267424,0.08652884680601519,0.3131347890042499
1632,1637566521.7865882,120.0,2.647222797071627,-0.0059766882516936355,0.0868368274904646,0.31313449514824415
1633,1637566522.7997406,120.0,2.6478558608600617,-0.005263746446651509,0.08682642498786028,0.3131161389430836
1634,1637566535.553581,150.0,6.85137747481839,-0.006344011164325518,0.08385941966878183,0.31299636323513097
1635,1637566536.5666761,150.0,6.849374669825451,-0.0074657250758523985,0.08387442591547659,0.31303732676233553
1636,1637566537.5797453,150.0,6.8526192907083825,-0.007173210514507908,0.08377815868798569,0.31312107572398057
1637,1637566538.592768,150.0,6.854912895604634,-0.006259800349404205,0.08349674258645806,0.3131661140544652
1638,1637566539.6064534,150.0,6.854595844564806,-0.0058253085871874935,0.08355712020044401,0.31311907750314133
1639,1637566540.620173,150.0,6.854605580993797,-0.005671323656716119,0.08384688181253555,0.31304377200406214
1640,1637566541.6328819,150.0,6.857708857137952,-0.005864642226722733,0.08358928763787585,0.31299379689268053
1641,1637566542.6464872,150.0,6.862685857126912,-0.005192052661442854,0.08355488689480013,0.31301170251863225
1642,1637566543.6599486,150.0,6.863125935881156,-0.004625240812044597,0.08332687422472147,0.31305683880111884
1643,1637566544.679959,150.0,6.857054106776292,-0.005623997923092045,0.08325703444734966,0.31306679072451427
1644,1637566545.6959918,150.0,6.857780322918556,-0.006517192791382816,0.08322380912829705,0.3129951486303071
1645,1637566546.7097743,150.0,6.859985849374677,-0.006735956778598732,0.08332816719114687,0.31304647547931524
1646,1637566547.7248263,150.0,6.861804876821608,-0.006217861443903732,0.0837044204209373,0.3130628138732362
1647,1637566548.736368,150.0,6.860893476100221,-0.006131080432690015,0.08249881928190182,0.3132395790038308
1648,1637566549.7534719,150.0,6.865759865212892,-0.006111025950863294,0.08331631499891407,0.3130921602930126
1649,1637566550.7740295,150.0,6.864486371645477,-0.005514302514029623,0.08357502582639571,0.3130469456489245
1650,1637566551.7936409,150.0,6.8657671724322356,-0.005632793144282943,0.08337929813615119,0.3130289028901701
1651,1637566552.8134959,150.0,6.8599148929444835,-0.00636687090403549,0.08362462872017001,0.3130856366896845
1652,1637566553.8320959,150.0,6.861965949093571,-0.005640961534564912,0.08373014261664254,0.3131433304188177
1653,1637566554.8520463,150.0,6.862830257968148,-0.005401786365877024,0.08367785583801551,0.3130894959985603
1654,1637566555.8708756,150.0,6.85742565830999,-0.005877061314105872,0.08360821196464756,0.31307725199831976
1655,1637566556.8860304,150.0,6.852300848750128,-0.006302307320415893,0.08336979679196456,0.3130446927528802
1656,1637566557.9042673,150.0,6.85514178984273,-0.0049972649564934395,0.08310009574986704,0.3130522350570284
1657,1637566558.9231741,150.0,6.858049573381445,-0.006092318965924971,0.08358611399301351,0.3130434781480564
1658,1637566559.941608,150.0,6.847277223608253,-0.007256265609940884,0.08358850402186045,0.3130648512748762
1659,1637566560.957424,150.0,6.852127532477923,-0.005541981016351981,0.08320525701913264,0.31308232591201945
1660,1637566561.975376,150.0,6.8574519878081075,-0.005900546708076829,0.0832254155411286,0.3131186661047332
1661,1637566562.9891515,150.0,6.854591495495921,-0.006395763891243896,0.08341996780735003,0.3130729421102351
1662,1637566564.0026186,150.0,6.847792274824769,-0.006047226317413954,0.08385144637582521,0.3130373855335367
1663,1637566565.020065,150.0,6.847570139274806,-0.0055334600336837386,0.08360572398379869,0.31306295100603887
1664,1637566566.037065,150.0,6.846823647068144,-0.005017362722510948,0.08329929094097968,0.3130991148851492
1665,1637566567.051959,150.0,6.840496143647857,-0.004297564954402419,0.08377083187824177,0.3130950009010684
1666,1637566568.0684638,150.0,6.846147739074067,-0.005045216972359326,0.08379222459546197,0.3130078823905572
1667,1637566569.0818717,150.0,6.846566209616687,-0.006121799607110497,0.0836768567275959,0.3129912501406305
1668,1637566570.095817,150.0,6.853023029269913,-0.007056600376981372,0.08312356504952803,0.31300574703691525
1669,1637566571.1090443,150.0,6.848144921622096,-0.006504381934681598,0.08310413137234632,0.31302478890608926
1670,1637566572.1223824,150.0,6.845238058832199,-0.006813115745794604,0.0836741336619424,0.31311165274139546
1671,1637566573.1391754,150.0,6.8434361533952055,-0.005373814036566107,0.08348073722934368,0.31303393762306897
1672,1637566574.1580856,150.0,6.838918254439264,-0.0063279486222842345,0.08306101290109938,0.3130241032420758
1673,1637566575.1767817,150.0,6.845499649448537,-0.006145658358581573,0.08311841277422684,0.31299842022717134
1674,1637566576.1907516,150.0,6.851062186914597,-0.005374695517531787,0.08319671560456487,0.3130060017121203
1675,1637566577.203906,150.0,6.849970648985957,-0.005034718103301895,0.0832928065184523,0.3131200962039613
1676,1637566578.2170107,150.0,6.846642631768588,-0.005777924088165708,0.08352644163344142,0.31313860913232494
1677,1637566579.2303383,150.0,6.843702288984433,-0.006334451992964363,0.08342159381058196,0.3131439964924308
1678,1637566580.243386,150.0,6.843693610437063,-0.005960175174936561,0.08320118221585261,0.3130224576484435
1679,1637566581.2563772,150.0,6.845400051852981,-0.0059579225013576004,0.08325920898179238,0.3130226143716466
1680,1637566582.2695463,150.0,6.836974083514677,-0.006616310428857076,0.08321544402733275,0.3130483757481526
1681,1637566583.2826457,150.0,6.836200732869086,-0.007147921805025838,0.08359688871322514,0.3130978219187238
1682,1637566584.295602,150.0,6.838918783380074,-0.00690943223264459,0.08321865685299584,0.3131235832952298
1683,1637566585.3090115,150.0,6.841089948273921,-0.0063784476873847565,0.08311594438377835,0.3131245040440479
1684,1637566586.3223605,150.0,6.848858952535321,-0.006258448745256828,0.0834304486715559,0.31299612815032635
1685,1637566587.3353055,150.0,6.84588722592975,-0.00619745026243176,0.08330849842916054,0.31300921453778335
1686,1637566588.3483229,150.0,6.845380343910194,-0.006544401170523477,0.08336748512471916,0.3130299020005897
1687,1637566589.3614674,150.0,6.845961238462404,-0.005293422972496075,0.08328971123519151,0.31311974357675443
1688,1637566590.3746605,150.0,6.842849107457274,-0.00453088317178501,0.08322318223548474,0.31313927520593804
1689,1637566591.3877378,150.0,6.841948340847582,-0.005325469702715025,0.08331225978603442,0.31306888689735546
1690,1637566592.4008403,150.0,6.844842959637238,-0.005272796317899159,0.08344696337908028,0.3130251023524954
1691,1637566593.4136467,150.0,6.841419635121997,-0.005873437447913631,0.08321491508652235,0.31298952618539666
1692,1637566594.4269881,150.0,6.848693981773681,-0.007663979939266822,0.08318074942825127,0.31303848259595823
1693,1637566595.4404392,150.0,6.845938396055555,-0.008166502443568138,0.08331735329013445,0.3131647035456375
1694,1637566596.453404,150.0,6.848235390091073,-0.006615428947891396,0.08316582154315805,0.31314903122532967
1695,1637566597.4667163,150.0,6.844939834167141,-0.005863682391893437,0.08343524831965017,0.31305484058027955
1696,1637566598.4796984,150.0,6.844581858780909,-0.005635986064225295,0.08323534787412369,0.31302792337015084
1697,1637566599.492774,150.0,6.843515866734371,-0.006920891485198433,0.08310816699482558,0.31302739442934047
1698,1637566600.5064247,150.0,6.844003648113552,-0.006127989562336162,0.08334489739307549,0.3131060694772858
1699,1637566601.5197413,150.0,6.847637275576925,-0.00652861286700485,0.08339781106451483,0.3131425663932027
1700,1637566602.5324225,150.0,6.84846283463954,-0.005686602660121241,0.08347235253797898,0.3131395298811431
1701,1637566603.5450463,150.0,6.851590304928171,-0.0059401557627826685,0.08322504332352129,0.31301372032987185
