,Time,Angle,X,Y,Tilt,Temp
1471,1637674933.4017365,90.0,0.01740596054589101,-0.004632410190565463,0.06303196386128519,0.3130072554977449
1472,1637674934.4139428,90.0,0.017401748609808282,-0.004621479826591028,0.06296762898642151,0.3131136705526351
1473,1637674935.426084,90.0,0.017401552705804433,-0.004622361307556709,0.06303114106446903,0.31308489225446984
1474,1637674936.4383318,90.0,0.017418929390945748,-0.004655465814934475,0.0631899408499882,0.3130188334243723
1475,1637674937.4506555,90.0,0.017405882184289474,-0.004645436520391625,0.0629818124363001,0.312955791515934
1476,1637674938.463024,90.0,0.017412836776426077,-0.004628472908918758,0.06300275457431145,0.3129741477210946
1477,1637674939.4754612,90.0,0.017451331913182204,-0.0046430075506195285,0.06286836442767174,0.31304923772576954
1478,1637674940.4878426,90.0,0.017414874178066097,-0.00463934450749548,0.0631012746978466,0.31310125023879115
1479,1637674941.5009754,90.0,0.017380297121386928,-0.004646905655334425,0.06305022211444382,0.3130871255601137
1480,1637674942.5137243,90.0,0.01739504869287668,-0.0046232623769882925,0.06302220784189355,0.31303295810304976
1481,1637674943.5262597,90.0,0.01739967202736749,-0.0045431455514409165,0.06293830215704546,0.3129952661727094
1482,1637674944.5387263,90.0,0.017401552705804433,-0.0046509800562424585,0.06296586585038688,0.31297391263629
1483,1637674945.5512836,90.0,0.01740292403383137,-0.00466224342413726,0.06300857292322574,0.3130469064681237
1484,1637674958.2901504,120.0,2.803402092273729,-0.005300729470278268,0.06577501172316463,0.3129822189660531
1485,1637674959.3027084,120.0,2.8084370602574267,-0.005162826670314081,0.06593177410704379,0.31308373642084714
1486,1637674960.3150604,120.0,2.8102001962920586,-0.005141455654012812,0.06576658785099916,0.3131303028025618
1487,1637674961.327106,120.0,2.809789581499993,-0.005040144108357304,0.06588855768379492,0.3130347212390844
1488,1637674962.339618,120.0,2.806547370236309,-0.005361532068444297,0.06608191493559287,0.3130072163169441
1489,1637674963.3522744,120.0,2.806432766394058,-0.004879988811126168,0.06589298511428188,0.31298104354203005
1490,1637674964.3651524,120.0,2.807835008072801,-0.005445801648763322,0.06585115960946034,0.3130947658162638
1491,1637674965.3775861,120.0,2.8092331553578638,-0.0053058616483451174,0.06590203587925966,0.3131724613441899
1492,1637674966.3901536,120.0,2.8096252964023662,-0.005166058767188241,0.06593872869918038,0.313160452428754
1493,1637674967.4028335,120.0,2.8116021637051962,-0.005247311723758049,0.06608890870853025,0.31300431693768715
1494,1637674968.415843,120.0,2.8107615004438835,-0.005244921930917761,0.06598886053376508,0.31303141046141936
1495,1637674969.4297693,120.0,2.8108273241891766,-0.0050932844569248825,0.06598486914767378,0.31311363137183434
1496,1637674970.4458294,120.0,2.8137204370457973,-0.005060541704280342,0.06582802682232208,0.3131581818381546
1497,1637674971.4599714,120.0,2.8127531066792355,-0.005074892783099013,0.0659112553744601,0.3131513340452975
1498,1637674972.471564,120.0,2.809877670683246,-0.005393960457805377,0.06611316573187123,0.31310302127418077
1499,1637674973.4813447,120.0,2.810701137680685,-0.00537534983548158,0.06614115409453711,0.31305888884172683
1500,1637674974.4900954,120.0,2.8107967280914403,-0.005399792449613796,0.06594557396424387,0.31302431146907345
1501,1637674975.4972432,120.0,2.8108861674324483,-0.005549274560471238,0.06574525611679952,0.313034443813737
1502,1637674976.5031192,120.0,2.809602783556608,-0.005186775465539716,0.06607663753450857,0.3131310693559704
1503,1637674977.5161254,120.0,2.8086322981876615,-0.005044238097731241,0.06607950531634554,0.31316895466252104
1504,1637674978.5361617,120.0,2.807414539309342,-0.004809764160860314,0.06603711168991284,0.3131733429122072
1505,1637674979.556093,120.0,2.8098218272990265,-0.005429425691267574,0.06605768161031687,0.3131303223929622
1506,1637674980.5751753,120.0,2.810245469707348,-0.0049438276215073166,0.06603419272025551,0.3130665556397097
1507,1637674981.5930073,120.0,2.809866963581513,-0.005381727776791324,0.06593087294862608,0.31301146743382763
1508,1637674982.6102803,120.0,2.804978414250291,-0.005187841141273494,0.06621207355574947,0.3130849902064718
1509,1637674983.6272063,120.0,2.805618922390872,-0.005179320158605252,0.06612419101962327,0.31316376320641903
1510,1637674984.6437824,120.0,2.806493770900856,-0.0052959694730635954,0.06615749470027743,0.31317933757472494
1511,1637674985.659781,120.0,2.8066584869872915,-0.005323256206067873,0.06591980437240867,0.31308475512166717
1512,1637674986.6757553,120.0,2.807767910951483,-0.0057639771004420574,0.06597191483743223,0.31303442738307863
1513,1637674987.6920245,120.0,2.808061904090058,-0.0055543609268033116,0.06608712598209524,0.3130400106471883
1514,1637674988.7075343,120.0,2.810720438964677,-0.0053374774323141794,0.06626357671836111,0.3131085574581347
1515,1637674989.722701,120.0,2.8082812186223656,-0.005366370419522586,0.06594548738731314,0.3131677008768964
1516,1637674990.7375698,120.0,2.8069098122338283,-0.0053593773371948565,0.06598339481205773,0.3131304987065657
1517,1637674991.7522647,120.0,2.8037677666873115,-0.005918020796311144,0.06602680713931044,0.3130651059500812
1518,1637674992.7665143,120.0,2.804893901263031,-0.005071270180678766,0.06625360520456525,0.3130300587237928
1519,1637674993.7813044,120.0,2.805565558140224,-0.004771801713938355,0.06600574745889679,0.3130693962477655
1520,1637674994.7957103,120.0,2.803986199651602,-0.005252581021086227,0.06606585080727734,0.3131437614076262
1521,1637674995.8100643,120.0,2.8050451783348027,-0.005544488339987694,0.06608890870853025,0.3131725592961918
1522,1637674996.8238957,120.0,2.8049082218457126,-0.0045578956662666315,0.06613817856549802,0.31303415311747324
1523,1637674997.8384387,120.0,2.806421012153827,-0.005108096496578294,0.06624083226351436,0.3130400890087898
1524,1637674998.8525221,120.0,2.8091835328736887,-0.00574681760431015,0.06603139129300048,0.31306371503165387
1525,1637674999.8664641,120.0,2.8107465137875893,-0.00512833138185713,0.06611300490100355,0.31314346755162037
1526,1637675000.880123,120.0,2.8087762484496888,-0.004794602688250615,0.06595038498740934,0.31317440079382797
1527,1637675001.893446,120.0,2.807079994041971,-0.005594007981793015,0.06604157830120058,0.31315910069112746
1528,1637675002.9041653,120.0,2.8052131856085025,-0.005157165603667823,0.06608900666053218,0.31310291542282387
1529,1637675003.913199,120.0,2.806876880770781,-0.005335773235780532,0.06617013050852562,0.31312236869040594
1530,1637675004.9249825,120.0,2.8067638049797603,-0.005716083301306767,0.06596452925648716,0.3131464257020785
1531,1637675005.9369903,120.0,2.8082513824425797,-0.005204824341212265,0.06585550867834576,0.31315138207337584
1532,1637675006.9490833,120.0,2.80703617031631,-0.005279417219374712,0.06596270734925137,0.31314548536286
1533,1637675007.9610834,120.0,2.8066316481387643,-0.005219515690640268,0.06605294073342376,0.31314593594206885
1534,1637675008.9731538,120.0,2.8069806119408187,-0.005465781883985405,0.06604085345638634,0.31315249872619777
1535,1637675009.9850817,120.0,2.8068123891727144,-0.005188859741500502,0.06611939137152899,0.3131209190007775
1536,1637675010.9971046,120.0,2.807315059256188,-0.00510758719646479,0.06622378861517958,0.3130476704937387
1537,1637675012.0092163,120.0,2.8062024812375346,-0.005417594257861555,0.06610189714398537,0.31303207653503246
1538,1637675013.0212162,120.0,2.8052990111525884,-0.005279240923181576,0.06594182398244118,0.3130537631082584
1539,1637675014.03315,120.0,2.806404164409496,-0.005644644166154865,0.06614717055927463,0.31308924132335525
1540,1637675015.0453176,120.0,2.808568335530405,-0.005279495573238328,0.0663831761127103,0.313175419494648
1541,1637675016.0572228,120.0,2.809523210825961,-0.0052248829302979655,0.06609547149265915,0.31318343196840537
1542,1637675017.0694704,120.0,2.809055431245573,-0.005195343523714727,0.0658459289725576,0.31315639721587435
1543,1637675018.0815094,120.0,2.8088665014242618,-0.0055048216965320855,0.0660575248871138,0.31311970439595366
1544,1637675019.0937326,120.0,2.807878028592046,-0.005283765858805401,0.0659831597272531,0.3130498646185818
1545,1637675020.1060433,120.0,2.809620653477475,-0.004820890409493788,0.06610203427678807,0.31302363307246656
1546,1637675021.1182995,120.0,2.8084078117896523,-0.004773486322006098,0.06615639763785588,0.31307497951187513
1547,1637675022.1306841,120.0,2.8091140653139246,-0.004796091411659319,0.06600878397095643,0.31313042034496413
1548,1637675023.142967,120.0,2.8070801899459745,-0.004957539547640119,0.06606974929695392,0.31317874986271343
1549,1637675024.15541,120.0,2.8100841623505795,-0.0048765412411270635,0.06610928272493044,0.31307368654544976
1550,1637675025.1680326,120.0,2.808882095382968,-0.0044827151341270645,0.06633112441888789,0.31302964732538474
1551,1637675026.1809492,120.0,2.808471911579711,-0.005558494093109056,0.06621804862786684,0.31300988061139645
1552,1637675027.1938126,120.0,2.8091906441890284,-0.005222689022116716,0.06596507778769795,0.31305021724578874
1553,1637675028.2067096,120.0,2.810037008256853,-0.005687405787223306,0.06603838506593786,0.3131455441340612
1554,1637675029.2198899,120.0,2.8090025175741333,-0.0055038030963050774,0.06621781354306222,0.31314056817236346
1555,1637675030.2331004,120.0,2.809621515455092,-0.005270641586649718,0.06630612706799689,0.31313437760584184
1556,1637675031.245861,120.0,2.810624818220399,-0.005152425194919054,0.06611610018426435,0.31304146033681673
1557,1637675032.2584512,120.0,2.812017538964555,-0.004945590583438677,0.06602851150414392,0.313011487024228
1558,1637675033.2711074,120.0,2.8137216687132276,-0.0056828416746676725,0.06599577594510092,0.31306851467974817
1559,1637675034.284203,120.0,2.8127390142299262,-0.005140495819183516,0.06621824453187068,0.31312573823927214
1560,1637675035.29264,120.0,2.810764260794493,-0.005174474540837999,0.06620887558087375,0.313174166656946
1561,1637675036.2992575,120.0,2.8137188445358303,-0.004837771559844059,0.06603758122757368,0.3131632579636736
1562,1637675037.3048935,120.0,2.8124053224088685,-0.005059108586839366,0.06622087912474824,0.3130408735727278
1563,1637675038.3176515,120.0,2.811066993147484,-0.004804592805861657,0.06597743933034075,0.31301325016026266
1564,1637675039.3380656,120.0,2.812793475542996,-0.004714662158896375,0.06601734497592458,0.3130176775907496
1565,1637675040.357544,120.0,2.808931188926332,-0.005082455194709953,0.0663731262373129,0.3131026411572185
1566,1637675041.3760202,120.0,2.8099070259503,-0.004969841104227834,0.06625009852289637,0.3131478362109062
1567,1637675042.3934643,120.0,2.8083419488635584,-0.005292286841473643,0.06616043326033515,0.31310322886923003
1568,1637675043.4107366,120.0,2.8103563513735255,-0.0051525623141803825,0.06603438862425935,0.3129966570911367
1569,1637675044.4278536,120.0,2.8098118166044297,-0.005754829286864887,0.06610038868315574,0.3130114478434272
1570,1637675045.4442587,120.0,2.8091941900514983,-0.005425449232689061,0.06636768010600592,0.31301995007719424
1571,1637675046.4603326,120.0,2.8084416444111167,-0.005453558681261307,0.06604823903733141,0.313140646533965
1572,1637675047.4762516,120.0,2.807104638765655,-0.005058674797102492,0.06600155511321443,0.31314021554515653
1573,1637675048.4922647,120.0,2.8079021835557203,-0.005221357006435244,0.06615197020736892,0.3130879091761291
1574,1637675049.5068624,120.0,2.8077789599373,-0.005340670352256533,0.06619624451223856,0.3130033570080683
1575,1637675050.5218709,120.0,2.808115013665501,-0.005161181239178144,0.06622835317846924,0.31299144604463436
1576,1637675051.536831,120.0,2.8082273058405067,-0.005520727530846137,0.06611529697784857,0.3130595422763719
1577,1637675052.5515113,120.0,2.808897062448862,-0.005312952673002367,0.06621081977012484,0.31312162425519136
1578,1637675053.5661433,120.0,2.808134094715476,-0.005243080615122785,0.06601168335021337,0.313117177234304
1579,1637675054.5806468,120.0,2.8049412512607614,-0.0053267233645328815,0.06625834608145836,0.31307625288790014
1580,1637675055.5949512,120.0,2.8067090498106846,-0.005124746692596697,0.06622578683601883,0.3129477594517763
1581,1637675056.609256,120.0,2.8069459957033387,-0.005637651083827136,0.0662126808581614,0.31295729997676364
1582,1637675057.623475,120.0,2.805330414564405,-0.005181514066786501,0.06606559613207234,0.31303227243903625
1583,1637675058.6375828,120.0,2.8023707556454713,-0.00503166230262087,0.06605707430790494,0.3130819928752129
1584,1637675059.6516051,120.0,2.803839154106314,-0.005530032052150538,0.06633919566384643,0.31307662510550743
1585,1637675060.6656296,120.0,2.804924227202827,-0.005690344057108906,0.06619260069776699,0.31298543179171623
1586,1637675061.679588,120.0,2.805331864254034,-0.005521902838800377,0.06617483220461798,0.3129848244893043
1587,1637675062.6935463,120.0,2.8054475651587065,-0.0050941690973205465,0.06595498873149977,0.3129835315228789
1588,1637675063.707175,120.0,2.8075275563291617,-0.005249779870461954,0.0663255607451786,0.31304561350169835
1589,1637675064.7212737,120.0,2.805770983078659,-0.004873935975161831,0.06625154821252484,0.31310246484361504
1590,1637675065.7351727,120.0,2.8071819424855735,-0.00489419044890657,0.06611278940659931,0.3130759198510936
1591,1637675066.7490478,120.0,2.8038176046658903,-0.005413049733771827,0.06612111532676286,0.31300084943681905
1592,1637675067.7616324,120.0,2.8024947824703075,-0.004982691137860861,0.06602902085455392,0.3129132999374994
1593,1637675068.7691703,120.0,2.8043916903295667,-0.005171095145414029,0.06622450519529366,0.3130164192136249
1594,1637675069.781859,120.0,2.8052635142653912,-0.0052601798155080814,0.06660930412505195,0.31304953035737526
1595,1637675070.795865,120.0,2.8044457442235284,-0.005434859041997697,0.06599760611703687,0.31307870750384836
1596,1637675071.8118029,120.0,2.8054990334259173,-0.005002374179326807,0.0661902948464217,0.31309070233868397
1597,1637675072.8291745,120.0,2.8071333778830194,-0.005346757774105981,0.06619214613925806,0.312964698720009
1598,1637675073.8489633,120.0,2.805997339747705,-0.005022235047334789,0.06622116901132813,0.3129495219756109
1599,1637675074.8694873,120.0,2.8046718526454697,-0.005410698199654007,0.06624076186051298,0.31302681345152905
1600,1637675075.882688,120.0,2.806436586522133,-0.0052722478408538465,0.06609176890698643,0.3130919839794091
1601,1637675076.8889563,120.0,2.8048592458447503,-0.00502813637875815,0.06606491046805887,0.31311890118953783
1602,1637675077.897047,120.0,2.808132880110652,-0.004692194188504482,0.06625852239506183,0.3130280213221528
1603,1637675078.9060128,120.0,2.806245815203186,-0.005286390713236538,0.0664355020721381,0.31299507026870554
1604,1637675079.9169939,120.0,2.806936670672756,-0.005655692060924723,0.0663688751204294,0.3130336437670632
1605,1637675080.929006,120.0,2.8039612610719122,-0.004923808209353424,0.06643622691695233,0.31302067492200847
1606,1637675081.9410465,120.0,2.8051420920455064,-0.005244393042338353,0.06652832138916127,0.3129871165661493
1607,1637675082.9530306,120.0,2.8056101458915,-0.005663214031831861,0.06624255621874822,0.3129679767449734
1608,1637675083.965066,120.0,2.8037054496236875,-0.005858256386838028,0.06609627469907493,0.3129590043415971
1609,1637675084.9771788,120.0,2.8075226979098664,-0.005488191088979586,0.06609535395025684,0.3129416668372566
1610,1637675085.9890745,120.0,2.805380095819781,-0.005058929447159244,0.06601873589435191,0.3129960497887248
1611,1637675087.0011032,120.0,2.8004495642605347,-0.0055413737739089565,0.06613461311262799,0.3130510596330053
1612,1637675088.0131335,120.0,2.8014412499184136,-0.005125588996630569,0.06626649568801844,0.3130999572723658
1613,1637675089.0252678,120.0,2.8000016297557364,-0.005036383122903735,0.06627433184817236,0.3131065984180962
1614,1637675090.0371337,120.0,2.802240205217307,-0.005091798892946162,0.0661650174140252,0.3130686909933516
1615,1637675091.0492742,120.0,2.8035014939652814,-0.005484292984264689,0.06623693377383778,0.3130045716128922
1616,1637675092.0612395,120.0,2.8032828455065864,-0.005194168215760487,0.06604804313332756,0.31300059476161407
1617,1637675093.0731926,120.0,2.803109352920779,-0.0052385360910330555,0.06626316531995304,0.3129892127389905
1618,1637675094.0852036,120.0,2.804334673693647,-0.005310269053173518,0.0662831671187459,0.31303812996875136
1619,1637675095.0972183,120.0,2.8046713543146597,-0.006042936443380977,0.0661945205570047,0.31312548356406716
1620,1637675096.109325,120.0,2.8022971545112254,-0.005469346984779934,0.06614389896241038,0.3130844808560618
1621,1637675097.1215525,120.0,2.803947743695647,-0.005056774715909804,0.06610830320491119,0.31298758673575855
1622,1637675098.1338177,120.0,2.805670582276687,-0.005713869804659615,0.06640552875954936,0.31297542109711957
1623,1637675099.1461623,120.0,2.8086416623990456,-0.005440767413025993,0.06622825522646732,0.3129990079391829
1624,1637675100.1586497,120.0,2.809754710587308,-0.005232522432000526,0.06633994009906105,0.31311919504554364
1625,1637675101.1743104,120.0,2.806755537830798,-0.005816572131394308,0.0660311170273951,0.3131304987065657
1626,1637675102.190021,120.0,2.8046126933885014,-0.00484766405106858,0.06620551140356896,0.3130573759572584
1627,1637675103.1970706,120.0,2.80588321774636,-0.00476052254889363,0.06638735613539885,0.3129978558972506
1628,1637675104.2028658,120.0,2.8057645558474618,-0.004702381770489557,0.06628567437402096,0.31297157948279897
1629,1637675105.2154477,120.0,2.8038345111814227,-0.0051852554637741655,0.06615590787784625,0.31298989840300395
1630,1637675106.2354248,120.0,2.8027887560184817,-0.0049310167648060985,0.06614225336877805,0.31309817454593075
1631,1637675107.254665,120.0,2.805076405433016,-0.005125804469755513,0.06624749299964519,0.3130778593007317
1632,1637675108.2734199,120.0,2.8066508075503407,-0.005313148557661407,0.06625989372308877,0.31304328224405253
1633,1637675121.0549953,150.0,7.247907219586299,-0.005520002757607688,0.06446807734229358,0.31310424757005
1634,1637675122.0694208,150.0,7.240890349566873,-0.006794271641594952,0.06453409699159035,0.3129993409759894
1635,1637675123.0833828,150.0,7.23898155890538,-0.0073281356913426745,0.06428739507954459,0.3129970684895448
1636,1637675124.0978236,150.0,7.240039656020563,-0.00624021173527061,0.06449182090755996,0.3130131522082607
1637,1637675125.1118,150.0,7.23491380816948,-0.00644957327505388,0.06455889843847751,0.31310742121491236
1638,1637675126.1258817,150.0,7.237332399820186,-0.005858667744622012,0.06467583353837437,0.3131278735929141
1639,1637675127.139415,150.0,7.241276241273652,-0.005627915616272846,0.0643829962334224,0.3130518040682199
1640,1637675128.1533864,150.0,7.241114992688085,-0.005701822898128653,0.0644401022505441,0.3129747746139069
1641,1637675129.167345,150.0,7.247478953843487,-0.005751851840047479,0.06437343611803463,0.3130179322659546
1642,1637675130.1811798,150.0,7.246991642633915,-0.00573835538703962,0.06467303211111934,0.31312677653049253
1643,1637675131.1950808,150.0,7.245774314744404,-0.006805946367273738,0.06448537566583336,0.31314711136609197
1644,1637675132.2096941,150.0,7.240601116895592,-0.0062479857751535,0.06425189727404734,0.3131661140544652
1645,1637675133.2237332,150.0,7.241727839183323,-0.0058441918683189535,0.06435490359927061,0.3131105948597747
1646,1637675134.2375786,150.0,7.248069819909493,-0.005002983142536063,0.06445367839801076,0.31302110591081694
1647,1637675135.2510138,150.0,7.242952023712968,-0.006018999338046284,0.06469195643789107,0.3130483561577522
1648,1637675136.2651298,150.0,7.235848779618245,-0.006089948761550587,0.06466039630287115,0.31314293861081
1649,1637675137.2785287,150.0,7.231241372122946,-0.006738738340757101,0.06436056522498182,0.3131629795904037
1650,1637675138.2917352,150.0,7.225633424108794,-0.006046384013380082,0.0643809588317824,0.31312587537207487
1651,1637675139.305546,150.0,7.233226016814728,-0.005498945156760884,0.0645812119045158,0.313046005309706
1652,1637675140.3190181,150.0,7.236018883064786,-0.00556834709145877,0.06443001319434592,0.31305754405553265
1653,1637675141.3329089,150.0,7.236019862584805,-0.005533812626070011,0.06445912452931774,0.3130969795315073
1654,1637675142.3464646,150.0,7.2414540045667435,-0.006522109496324721,0.06446202390857468,0.3131975958278836
1655,1637675143.3601756,150.0,7.238125125371758,-0.005934475107670508,0.06444041569695025,0.3131540267774278
1656,1637675144.373885,150.0,7.234692456235532,-0.0065944105239764,0.06475104108545161,0.31306906321095895
1657,1637675145.3875492,150.0,7.234808117959404,-0.006351102188982767,0.06447250477278055,0.31305266604583687
1658,1637675146.4012191,150.0,7.231866129581617,-0.006590336123068367,0.06448625723385068,0.31305121635620836
1659,1637675147.4146473,150.0,7.234989838513374,-0.004942632594267909,0.0644502696683438,0.31316015857274826
1660,1637675148.428268,150.0,7.234172860046126,-0.005961977313799729,0.06465028765627259,0.31318407845161805
1661,1637675149.4422977,150.0,7.233967670192496,-0.006698562397187988,0.06459866695125865,0.31315294930540666
1662,1637675150.4556131,150.0,7.2295351853822325,-0.005993318859246135,0.06446002568773543,0.3130450845608879
1663,1637675151.4692972,150.0,7.236574741085304,-0.005710206761535566,0.06438948065594978,0.3130482190249495
1664,1637675152.4831722,150.0,7.232806684294491,-0.006297331850076276,0.06446813611349474,0.31306620301250276
1665,1637675153.497044,150.0,7.229442522788412,-0.0060242294584426535,0.06464493947696755,0.3131659573312621
1666,1637675154.5106292,150.0,7.224723410830118,-0.006220740948391621,0.06451421273519979,0.31317755484828996
1667,1637675155.5243177,150.0,7.2299029167878555,-0.005116597890780631,0.06448369089140027,0.3131609421887636
1668,1637675156.5380085,150.0,7.230641670786366,-0.007052055852891643,0.06435827314813679,0.31306287264443733
1669,1637675157.5516353,150.0,7.232803334336026,-0.006601364429372321,0.06448325990259181,0.3130384630055579
1670,1637675158.565354,150.0,7.236079515353977,-0.00618722508322987,0.0647788986347988,0.3131092627125485
1671,1637675159.5796652,150.0,7.241048796725185,-0.005849872523431114,0.06486092364120995,0.31314274270680614
1672,1637675160.5946085,150.0,7.2387585809682,-0.006344226637450461,0.06465130635709261,0.31317841682590686
1673,1637675161.6084409,150.0,7.243456456932476,-0.006498329098717261,0.06438121350698739,0.31317150141457106
1674,1637675162.6247127,150.0,7.242462518378553,-0.006203091740612113,0.06458438554937813,0.31309919324675073
1675,1637675163.6385715,150.0,7.244533791820838,-0.005634125159964415,0.06452255824576371,0.3130381887399525
1676,1637675164.6555433,150.0,7.242589072365039,-0.005854847993770731,0.06455752711045057,0.3130653410348858
1677,1637675165.6752315,150.0,7.244198090719844,-0.0058896371092162425,0.06435905676415218,0.3131449956028504
1678,1637675166.693404,150.0,7.244438641246169,-0.005773262033280555,0.06433964267737086,0.31315277299180316
1679,1637675167.7046678,150.0,7.239912142104458,-0.005822135255711045,0.06458685393982662,0.31310271951882
1680,1637675168.7175062,150.0,7.2339078787600215,-0.0066725767668174285,0.06459230129553362,0.31312772819541124
1681,1637675169.7370894,150.0,7.238817179528951,-0.005946536705550898,0.0643902403961647,0.31317935226752525
1682,1637675170.7503674,150.0,7.23734887534691,-0.005944308517554318,0.06432986706757883,0.31316388074882134
1683,1637675171.7578099,150.0,7.242485870135812,-0.005822233198040564,0.06426439594949283,0.31315833666551246
1684,1637675172.7672162,150.0,7.240435813097144,-0.0061162364827937596,0.06442830882951245,0.31317688877467686
1685,1637675173.7764497,150.0,7.239408551272167,-0.0054148518726349956,0.06438616987828474,0.31315422268143167
1686,1637675174.7884214,150.0,7.2333061611427025,-0.005934083338352427,0.06450230177176583,0.31316750497289253
1687,1637675175.8024921,150.0,7.239029868832729,-0.006615370182493684,0.06471826634560784,0.31316950319373177
1688,1637675176.8133435,150.0,7.2354425334854655,-0.007007257031369186,0.06459952892887558,0.31318738922928313
1689,1637675177.8250763,150.0,7.240284144217365,-0.006865025180440213,0.06458399374137044,0.31317110960656336
1690,1637675178.8371568,150.0,7.233987632810488,-0.005209505984563322,0.06472173384647595,0.3131690917953237
1691,1637675179.8521152,150.0,7.234064192095192,-0.005501041122612613,0.06465976941005884,0.3130909260977884
1692,1637675180.8679082,150.0,7.238621781202313,-0.005716492534547219,0.06432410748986571,0.3130979590515265
1693,1637675181.8844485,150.0,7.23026308629893,-0.005293697202797188,0.06456077911691445,0.3130681424621408
1694,1637675182.900927,150.0,7.234217957147812,-0.005431541054797038,0.06458540425019814,0.31310411043724734
1695,1637675183.9180727,150.0,7.236354251128974,-0.005743487565106469,0.06441210756839422,0.31314338919001883
1696,1637675184.9350374,150.0,7.23529004180887,-0.005555418703962128,0.06479686303195166,0.31313359398982643
1697,1637675185.9522836,150.0,7.238348318803341,-0.006828649399256479,0.06459341672395552,0.3131291273785387
1698,1637675186.9697292,150.0,7.241202032836995,-0.006354745643640912,0.06451178352555208,0.3130782706991398
1699,1637675187.9871285,150.0,7.233032875057335,-0.0073182435160611525,0.06458487530938775,0.3130473374569322
1700,1637675189.0048013,150.0,7.237411858484148,-0.005321473655670608,0.06456025017610406,0.31306867140295125
1701,1637675190.0220773,150.0,7.2384928567773805,-0.005766151420157402,0.06444078791455757,0.31312217278640214
1702,1637675191.0350325,150.0,7.236348354418458,-0.006814291053748844,0.06454111035492811,0.3130819928752129
1703,1637675192.0471861,150.0,7.237980979205726,-0.0058520076662146505,0.0645832688965562,0.31301191801303646
1704,1637675193.0593753,150.0,7.234275004393733,-0.005229192392796846,0.0647067275997812,0.31307713445591745
1705,1637675194.0727272,150.0,7.230422904785269,-0.0063341385775099,0.06470643374377542,0.31313400538823455
1706,1637675195.0899184,150.0,7.231843228403568,-0.006289849056100947,0.06442613429506973,0.3131067159604985
1707,1637675196.1079438,150.0,7.231232027501962,-0.006043602451221713,0.06456152355212907,0.3130924149682176
1708,1637675197.1258852,150.0,7.233465803315438,-0.006537858622911541,0.06486752560613962,0.31309752806271807
1709,1637675198.1439676,150.0,7.2263316847497086,-0.006342620383246333,0.06447655998566021,0.31310900803734354
1710,1637675199.1623526,150.0,7.230729690455295,-0.005562666436346609,0.06451785654967136,0.3131660161024633
1711,1637675200.1756182,150.0,7.235113969293722,-0.005610401000210679,0.06474523948316992,0.3131641935632791
1712,1637675201.1875527,150.0,7.231944496238744,-0.005729588600718583,0.06468794893711557,0.3131355482902519
1713,1637675202.1994064,150.0,7.222805161164982,-0.00533546140004106,0.0645864861458581,0.31315318533813385
1714,1637675203.210023,150.0,7.2221023467039,-0.005122404535156068,0.06478869509888799,0.313121554108919
1715,1637675204.2191286,150.0,7.227363939914965,-0.005010044218894813,0.06448878565939711,0.3131469745492635
1716,1637675205.2274384,150.0,7.224839632460272,-0.0049924686258339445,0.06458047442073357,0.3131925402406875
1717,1637675206.2344816,150.0,7.23032055410651,-0.00676985272318762,0.06465211746286338,0.3131518516110367
1718,1637675207.2462971,150.0,7.23018315746536,-0.006139135399435541,0.06469121200267644,0.31316491904004173
1719,1637675208.2606108,150.0,7.2272995029804346,-0.005886395534052128,0.0645751594187195,0.31312483866072544
1720,1637675209.2671592,150.0,7.226418944500687,-0.005687849014707941,0.0645313255818843,0.3131053503200072
1721,1637675210.2784526,150.0,7.22884370301985,-0.006258801337643101,0.06450768913187165,0.313064283153265
1722,1637675211.2892973,150.0,7.2290088235532615,-0.006499789703199103,0.06463310687513513,0.313087056361764
1723,1637675212.2946086,150.0,7.231003103878265,-0.006040913460361891,0.06464787740507687,0.31312264895952113
1724,1637675213.3075879,150.0,7.235389521862024,-0.0054099155792271866,0.06447187787996823,0.3131647035456375
1725,1637675214.325896,150.0,7.240369440820641,-0.005518337738005848,0.06448079151214332,0.31320478550482483
1726,1637675215.3411982,150.0,7.24065602878787,-0.0052207889409240284,0.06464905346104835,0.31308303116643327
1727,1637675216.3560934,150.0,7.227811151786769,-0.005549914345043102,0.06440419304663876,0.3130461620329091
1728,1637675217.3707905,150.0,7.227963917728969,-0.005770715532713034,0.06457609881001536,0.3130324683430401
1729,1637675218.3854327,150.0,7.231123359551027,-0.005503705153975557,0.06471438744633165,0.3131236224760306
1730,1637675219.4000158,150.0,7.227819046718124,-0.005673027853249767,0.06474106957165575,0.3131562013118705
1731,1637675220.4151924,150.0,7.232074630212913,-0.005611794308833851,0.0645413846205335,0.31303190022142896
1732,1637675221.4296958,150.0,7.232519567386452,-0.005823330152131189,0.06454052264291657,0.31301185924183533
1733,1637675222.4438453,150.0,7.2226259842033205,-0.006613763154013618,0.06444368729381451,0.31304453602967713
1734,1637675223.4579248,150.0,7.220654386718194,-0.006787180616937703,0.06479709811675627,0.31308191451361134
1735,1637675224.4719985,150.0,7.227444047273957,-0.006922967862584258,0.06456640156182489,0.3131468371004866
1736,1637675225.4860058,150.0,7.2324863616577995,-0.005286860836418233,0.0645296695611034,0.3131252680696629
1737,1637675226.5000162,150.0,7.229810724363644,-0.006160839419657177,0.06458581564860623,0.31309596083068725
