,Time,Angle,X,Y,Tilt,Temp
1494,1637962051.0174081,120.0,0.5905468939490494,-0.052425283039325685,0.0806546064794323,0.31311016387096624
1495,1637962052.0294445,120.0,0.16709916663740998,-0.00045683702902010737,0.08066678772917157,0.31310335283973245
1496,1637962053.0485451,120.0,2.2578099652547827,-0.8042148670751672,0.08070641696644998,0.31309226436701465
1497,1637962054.0634305,120.0,-0.03149923054401991,0.45915917654202704,0.08079544186779862,0.3130222421540393
1498,1637962055.0747304,120.0,-0.7836616956134231,0.6292857237395325,0.08071341686138747,0.31313923602513727
1499,1637962056.0810192,120.0,0.6034588427404497,0.3046119015625411,0.08081889157705922,0.3130826393584256
1500,1637962057.0935433,120.0,0.21944996347636447,0.2626785189760348,0.08071143088454846,0.31311426775374684
1501,1637962058.1126068,120.0,-0.11639922957043325,0.8516821079653738,0.08089586593337117,0.3131485938084211
1502,1637962059.1235719,120.0,-2.890220678701701,0.9417619610202824,0.1404312653431762,0.30336191320609956
1503,1637962060.1287706,120.0,-0.7996466239962486,0.3649685631010665,0.08078543117320199,0.3130937275250434
1504,1637962061.133735,120.0,-0.8376457114271554,1.1493575674180394,0.08065995465873736,0.31307313801423897
1505,1637962062.1428957,120.0,-1.4240930797544942,-0.6971130724485964,0.08050897144297171,0.31315876765432094
1506,1637962063.1482816,120.0,-1.6487115821261709,0.10119379868325946,0.08067609714865444,0.3131095565685543
1507,1637962064.1607528,120.0,-0.2122558382841575,0.5681521719827103,0.08054757218422992,0.31311309141142374
1508,1637962065.1734824,120.0,0.4534937753036365,-0.9941992316020087,0.08056276668242837,0.31311551205027127
1509,1637962066.1788535,120.0,0.5777330177793049,-1.1892070073340077,0.08070908738290243,0.31305654494511304
1510,1637962067.1847122,120.0,-1.3840112443910388,1.579256134640218,0.08071602238463865,0.3131558290942632
1511,1637962068.1889427,120.0,-0.2564426974298522,-0.4947395528355888,0.08053710325792429,0.3131415085115819
1512,1637962069.1990159,120.0,-0.4186215148135727,1.067726457630796,0.08073763059626309,0.3130887123825449
1513,1637962070.2129297,120.0,-1.1997599443365559,-0.068368826801251,0.08088433392174466,0.31308725044891617
1514,1637962071.2319438,120.0,1.1017343019201782,-1.2900588650090228,0.08070558774153369,0.31311916596604306
1515,1637962072.2524233,120.0,1.0178380349362506,0.8072219495383024,0.08047338548067273,0.3131295023510461
1516,1637962073.2627866,120.0,-2.0254079958825155,0.224169041644788,0.08076716375679156,0.31344992966406576
1517,1637962074.2845798,120.0,-0.901533848102887,-0.7496997324764879,0.08142180381237715,0.31313744526984966
1518,1637962075.2958634,120.0,-1.180742906985877,0.6130076819232677,0.0805980391983212,0.3131229649732177
1519,1637962076.3088126,120.0,-1.9451082384848344,-1.717242439197431,0.08064496800244299,0.3131303419833626
1520,1637962077.322406,120.0,-3.0447684436122273,-1.6092295693410286,0.08049839721826402,0.3131173918104082
1521,1637962078.3351598,120.0,-2.1633283092467117,1.5946362021627933,0.0804202073388282,0.313127207519301
1522,1637962079.3409426,120.0,-1.416182551821077,0.06544997808703282,0.08041029459623349,0.3131089100853416
1523,1637962080.3468084,120.0,-0.4255417943608271,-1.7961277057513851,0.08061879522752889,0.31322421918200655
1524,1637962081.3523972,120.0,-1.1819065313164694,-1.555889931463529,0.0806997231715185,0.31315964922233824
1525,1637962082.3574524,120.0,0.5458111795269216,-1.1968895762121707,0.08050442647008245,0.31315641680627476
1526,1637962083.3668838,120.0,-2.027004197150825,-0.42888059054287925,0.08066855484450629,0.3131438201788273
1527,1637962084.373294,120.0,-0.5741647955613312,-0.905326148789444,0.08061072398257035,0.3131278735929141
1528,1637962085.3880599,120.0,-0.33135026210416996,0.11683557861616833,0.0806216817505856,0.31312790175411465
1529,1637962086.4008853,120.0,-0.08897585357530015,-1.1614482917267082,0.08056025911117912,0.3131129457078209
1530,1637962087.4077852,120.0,-0.08758266628727157,-0.8002673395120808,0.08056317808083645,0.31323039015812776
1531,1637962088.418163,120.0,-0.5173532153100157,-1.610608830131353,0.08057796883312698,0.3130955298418788
1532,1637962089.425473,120.0,-2.6815211132659083,0.436429912289329,0.08048642289212882,0.3131968318022686
1533,1637962090.4354448,120.0,-1.4255117538588877,-3.0548779015273775,0.0804209713644432,0.31311627607588627
1534,1637962091.4518878,120.0,-1.7514519015025947,-2.725562909051348,0.08052769007053939,0.3131196480735525
1535,1637962092.4649122,120.0,0.5819871237807143,-1.6485383250009766,0.08065566436105309,0.3131249938040575
1536,1637962093.4698098,120.0,0.18925514737968893,-0.4513029484325151,0.08063466345184059,0.31314468215644425
1537,1637962094.4742675,120.0,-1.3482507302006193,-1.780801987390987,0.08060651204648762,0.31314605348447117
1538,1637962095.4813836,120.0,-1.0798781456981106,-1.4228305687039673,0.0806185405523239,0.31313008730815756
1539,1637962096.486339,120.0,-0.7636158859132947,-2.508381674395423,0.08047750925995373,0.3131750864578415
1540,1637962097.4954238,120.0,-0.9558872354903593,-2.3942758100726627,0.08062956994774054,0.3131047961012608
1541,1637962098.5056574,120.0,-1.5286793651789017,-2.260134325037713,0.08069580509144154,0.31314440789083886
1542,1637962099.512103,120.0,0.4376534569737992,-2.1954372169739687,0.08051232140143752,0.3131340249786349
1543,1637962100.5242712,120.0,-1.984195283106267,0.20473975002675715,0.08068296725718938,0.31309417351275215
1544,1637962101.5376132,120.0,-0.7465913023663291,-3.0504579944029335,0.0807340063721919,0.31310577562128006
1545,1637962102.5474792,120.0,0.46201402722703466,-1.3315963515621863,0.08079742049823749,0.3131938148806093
1546,1637962103.5571957,120.0,-0.9799442919021052,-2.1207977718663713,0.0805548717510733,0.31308506856807333
1547,1637962104.567488,120.0,-0.2788813672530754,-1.2396596360602612,0.0806990766883058,0.31316299918080404
1548,1637962105.5782769,120.0,-0.9749220754693592,-2.42454235467445,0.08070346493799199,0.3131461710268735
1549,1637962106.5842845,120.0,-1.207632805647888,-2.8114707610114795,0.08051716023033256,0.31315639721587435
1550,1637962107.5907478,120.0,-1.8401554703695298,-1.5962291209353456,0.08057177826660539,0.31308567587048525
1551,1637962108.6032987,120.0,-2.2852197879429283,-2.3972888041323692,0.0807577517740583,0.31313636756198093
1552,1637962109.61726,120.0,-0.48131401099343357,-3.4800037900642296,0.08079305183895168,0.313121859339996
1553,1637962110.628923,120.0,1.6839671740733166,-0.8276462523647155,0.08083741521892307,0.3131198409165563
1554,1637962111.64352,120.0,-0.22395149418266627,-0.1091377367322402,0.08062406504523241,0.3131964008134601
1555,1637962112.6600182,120.0,0.018752550537342927,-1.0032945825800326,0.08066281516329354,0.31311488485135897
1556,1637962113.6724427,120.0,1.7894014073909559,-2.2846924889682265,0.08083054786528818,0.3131666234048752
1557,1637962114.6840656,120.0,0.7858312192790855,-0.19162681271227555,0.08084410687115451,0.31312207789540025
1558,1637962115.6966932,120.0,0.2564469833904053,-2.00127606469128,0.08068079884474678,0.3130803081007798
1559,1637962116.7046099,120.0,-1.2201394291755172,-1.6549838800522825,0.0808059031416041,0.3131469546428889
1560,1637962117.7176085,120.0,0.47965752498785363,-0.8799527297920697,0.08071962671220945,0.31310624548478927
1561,1637962118.731291,120.0,1.687026365190265,-0.5414843278030788,0.08058980143495939,0.31309717543551113
1562,1637962119.7393715,120.0,1.756999833922168,-1.9386372624844517,0.08047267043105868,0.31309982013956306
1563,1637962120.75208,120.0,0.49076162810226975,-1.4148282670169365,0.08071040881662839,0.3131169289871991
1564,1637962121.7713351,120.0,1.3153900513068137,-0.7586575546500356,0.08072072591733104,0.31312716895070025
1565,1637962122.7908907,120.0,0.2688575794892465,-1.4623231971999537,0.08058415450204848,0.31314718605449343
1566,1637962123.802893,120.0,-1.7530700939913018,-0.9560946239677205,0.08062500538445087,0.3131264239032856
1567,1637962124.8154545,120.0,1.48158613026472,-0.014544136362378168,0.08075709610784543,0.3131406872452658
1568,1637962125.8288338,120.0,1.2296049890281369,-0.26295192896050357,0.08087531193016745,0.3130984096307354
1569,1637962126.836901,120.0,1.0376383462318648,-0.6533299512874771,0.08066304994199816,0.31312961713854837
1570,1637962127.8483295,120.0,0.7448082463512584,-1.1751023111617265,0.08079232852463747,0.3131791208559207
1571,1637962128.8602786,120.0,0.5571056540571402,2.3320678505632144,0.08083276158053167,0.31311749068071015
1572,1637962129.8732162,120.0,1.1952740578205017,0.9595313159781753,0.08086258123091739,0.3131461061336722
1573,1637962130.8878694,120.0,0.07983748765310872,0.5158355524735314,0.08070499298922201,0.31308075867998864
1574,1637962131.8974125,120.0,0.3288546100800215,-0.3846748804016248,0.08092849986721216,0.3131750276866403
1575,1637962132.9037895,120.0,-0.5541507976000964,0.031666092106170544,0.08068113188155332,0.31308738023531874
1576,1637962133.9139342,120.0,0.9216850674295977,1.8721126805627273,0.0809462487699608,0.3131114568373916
1577,1637962134.9191227,120.0,1.6282393116733702,0.3019174642221558,0.0808141507001661,0.31313063583936834
1578,1637962135.9239805,120.0,-0.2233344277278883,1.8423246867294705,0.08074029489071541,0.31313439719624225
1579,1637962136.9291792,120.0,1.086923689081394,0.7657585539447342,0.08072364305038833,0.31314907040613044
1580,1637962137.9337862,120.0,0.8307511155304628,-0.4702931961392132,0.08067500008623288,0.3131750864578415
1581,1637962138.9396808,120.0,0.3855719825467365,-1.0454443291431281,0.080819694783475,0.3130882226225353
1582,1637962139.945504,120.0,1.3509859036516287,0.2309081006531862,0.0809028168523077,0.3131077150709181
1583,1637962140.9554152,120.0,0.6740806096683829,-3.0696551771949405,0.08077583187701344,0.3130898682161676
1584,1637962141.9697888,120.0,-1.284073278962424,0.14235842274885968,0.08077011301060111,0.31313960732444457
1585,1637962142.981692,120.0,-0.8070125494673809,-0.9240675487712906,0.08075314619336785,0.31317236339218796
1586,1637962143.9870548,120.0,0.7920146837459398,0.07903338359853247,0.08075535990861132,0.31310164204679886
1587,1637962144.9951162,120.0,-0.09137732655015873,-1.4837491754738652,0.08099438238370625,0.31318233490598385
1588,1637962146.008942,120.0,-0.5394067881914779,-0.21198459623707677,0.08084698023191095,0.3131186645742332
1589,1637962147.021722,120.0,0.8988719908743225,0.6767092145141507,0.08053714243872506,0.313095235985873
1590,1637962148.0314586,120.0,0.7749622279362368,-1.0325240615143194,0.08082831455964432,0.3131941283270155
1591,1637962149.0393445,120.0,2.063603122907598,0.68733369531506,0.0807415878571408,0.31312597332407677
1592,1637962150.052061,120.0,1.222857845330953,-1.0512273238954464,0.08064796625200188,0.31311573336057563
1593,1637962151.063596,120.0,-0.5186085884921874,0.6401684486651454,0.08081401356736341,0.31309570615548227
1594,1637962152.0684814,120.0,0.804824180304422,1.4798243827361017,0.08086496819876426,0.31312558151606906
1595,1637962153.0730224,120.0,0.61519408137397,0.19289527008589766,0.08078938843407972,0.31314644529247887
1596,1637962154.0784197,120.0,0.8756602413359179,0.6897697580237375,0.08073057805212455,0.3131224470520075
1597,1637962155.0871952,120.0,-0.20300219579880038,-0.28426569220209064,0.08064048180075487,0.31310422797964965
1598,1637962156.0938082,120.0,0.9796312303205346,-0.5028417843456,0.08058365004923856,0.3131091647605466
1599,1637962157.1055193,120.0,-1.5356126438724758,-1.2385711538528916,0.0806815787875621,0.3131206508571722
1600,1637962158.1182704,120.0,-0.2606613517157654,-1.1029308721643911,0.08061050848816613,0.3131090863989451
1601,1637962159.1245124,120.0,-0.5346354769880785,-1.6006271336537967,0.08060073287837412,0.31315496711664625
1602,1637962160.1347635,120.0,-0.16141567366708293,1.7374739887606796,0.08057967319796046,0.31309570615548227
1603,1637962161.1406515,120.0,0.2656294606887449,-0.5183236134252335,0.08053226442902925,0.3131315957689872
1604,1637962162.151573,120.0,0.11690047406195556,1.0134896368424073,0.08084690584960949,0.31314754235490044
1605,1637962163.1597483,120.0,-0.6305377082269279,-0.09215770484008808,0.08086859242283546,0.3131242493688429
1606,1637962164.1648834,120.0,0.997392611181744,-0.310241621903948,0.0808073332408322,0.3131033855924331
1607,1637962165.1765444,120.0,-2.0698051552711725,1.1100215319157165,0.08090759078800147,0.3130881375267336
1608,1637962166.1892164,120.0,-0.012293818367204891,0.7911237014480119,0.0809874865627708,0.31309942833155535
1609,1637962167.1974516,120.0,0.2514327992322683,0.04922359416290509,0.08024219643592184,0.3130768685403188
1610,1637962168.204051,120.0,0.8652317670694919,-0.19059213087208174,0.08039823108459981,0.3131145216110125
1611,1637962169.215235,120.0,-0.32399535079951824,0.9551736148416917,0.0805552369032903,0.31303025237971793
1612,1637962170.225398,120.0,-2.519363286738106,-0.9644156412457728,0.08073336566975307,0.3128879152747582
1613,1637962171.2340999,120.0,0.03577586679083369,-1.3110104019736497,0.08048053774316076,0.313455078562069
1614,1637962172.249058,120.0,-0.8523154807526299,0.9599136780826711,0.08066603937390203,0.3132355778225393
1615,1637962173.245607,120.0,-1.5453645816969062,0.8938468558180495,0.08129634078638491,0.31260878482699345
1616,1637962174.2550416,120.0,-0.8112460581699035,1.243611043038728,0.08289709806203974,0.31300312975942385
1617,1637962175.259395,120.0,-1.0097032359442968,-0.48856376264626156,0.08038904880701618,0.3138999988589603
1618,1637962176.2716408,120.0,-0.2512358089079722,1.265563461531719,0.07967640897279543,0.31302082393751307
1619,1637962177.2900183,120.0,-0.07013991903683045,-0.4861959473808264,0.07791984567806974,0.3126328415175119
1620,1637962178.3007643,120.0,-0.792175103493264,-1.1628615504552349,0.08054544191184808,0.312628078400697
1621,1637962179.3143556,120.0,-2.044495172518487,-1.703668785994922,0.0804248573291097,0.31361835652042364
1622,1637962180.3298872,120.0,-1.7015106489206384,-0.05918944423373584,0.08146183186584798,0.3127312776913641
1623,1637962181.3413243,120.0,0.25852347996488995,-0.5146901883061398,0.08266890750470249,0.31280316045845735
1624,1637962182.3615205,120.0,-0.25292930123234075,-0.8354161181835174,0.07932411705075433,0.3132909305972448
1625,1637962183.377362,120.0,-1.1873690269321553,-1.8702379680523942,0.07899165183428826,0.31293121731769136
1626,1637962184.3903656,120.0,-1.3895860552891195,0.9922008366766245,0.08223125378510274,0.312720772869062
1627,1637962185.402007,120.0,0.24626275909375106,-0.12669995351256677,0.0791793523579751,0.3131647064841976
1628,1637962186.4110682,120.0,-2.910039920417189,-2.0757269366793136,0.08011242384299905,0.31334867474757244
1629,1637962187.4231322,120.0,-0.8994466785104465,-0.5136086625883195,0.08449330331547268,0.31343904751262625
1630,1637962188.4357812,120.0,-2.049481289015409,-0.07748761678758306,0.08075908144237623,0.31294414197194126
1631,1637962189.4466388,120.0,0.48650757653682475,-0.7783763398478409,0.08095065661004738,0.3131603544767521
1632,1637962190.4533787,120.0,-0.7098140615211601,0.0764188909141207,0.08073484875940844,0.3130365431463202
1633,1637962191.4606519,120.0,-1.4998725868506173,-1.0983124620158544,0.08085290051212723,0.31309024043377487
1634,1637962192.4720297,120.0,-0.14278255655944605,-0.5928288067859491,0.08082663529501133,0.31308834965403776
1635,1637962193.484064,120.0,-1.2382556334666281,-0.8386821111948162,0.08089752744420381,0.31306079606199655
1636,1637962194.4894614,120.0,-1.545287878430271,3.698063989167355e-05,0.08098975904921543,0.313088007128131
1637,1637962195.5016828,120.0,-0.4106798472825588,-0.08243060609145303,0.0808156625280958,0.31305161306181617
1638,1637962196.5202441,120.0,0.9968650680547775,-1.210803085948303,0.08074687542864467,0.3130660570027999
1639,1637962209.273352,150.0,-1.9477993499942408,-3.270043244994072,0.0805109304830102,0.31302028311400076
1640,1637962210.281844,150.0,-0.12159868669266236,-0.19193518565826087,0.08078725308043777,0.3131127302134166
1641,1637962211.28706,150.0,1.7519029437791889,-1.126300447355063,0.08056962332256305,0.3131023277108123
1642,1637962212.2954767,150.0,0.6576191156175246,-1.3116856433965705,0.08053057965459615,0.31314374181722576
1643,1637962213.3054454,150.0,0.28078195677391254,-0.48717703562452797,0.08064087360876257,0.31306543898688777
1644,1637962214.3099475,150.0,0.19946541892631148,-2.475900152123579,0.0807389039722881,0.31311220127260625
1645,1637962215.3151667,150.0,-0.08018006202147869,-1.606542224387737,0.08076129579992791,0.3131569261566847
1646,1637962216.3221033,150.0,0.12503385321655341,0.49776027497877195,0.08048785299135691,0.31309752806271807
1647,1637962217.3311455,150.0,-0.12272432396556478,-1.3230779315338674,0.08054127601320625,0.3131144541686505
1648,1637962218.337437,150.0,0.5424016108677784,-0.530694540861846,0.08042847448779059,0.31307803561433517
1649,1637962219.3474715,150.0,1.224906693072597,-2.030412828438077,0.08057228761701539,0.313137492479503
1650,1637962220.355294,150.0,0.951743809355238,-1.3193064242270902,0.08059479698705752,0.3131298914041537
1651,1637962221.3613224,150.0,-0.3492203528902149,-1.538142254547528,0.08048336678966879,0.31315371333102165
1652,1637962222.3732448,150.0,1.322031874263736,-1.3626240217915893,0.08060301454781893,0.3131544176671355
1653,1637962223.386514,150.0,0.9673072872073936,-0.5184761589455211,0.0804119597802662,0.313109948376562
1654,1637962224.3943598,150.0,0.06950376683667378,0.31008370267303803,0.08045084672503003,0.31311627607588627
1655,1637962225.400772,150.0,0.8807791300713262,0.42254459393416255,0.08060412201764068,0.3130826785392264
1656,1637962226.4079072,150.0,0.5678778093830181,-0.3340095198360605,0.0806894186209161,0.3132049422280279
1657,1637962227.418631,150.0,0.77991640323922,-1.4310380821234971,0.08053014866578768,0.31311735354790743
1658,1637962228.4242706,150.0,0.5907628431931633,-2.0492585239824166,0.0804799972408026,0.31312726629050214
1659,1637962229.4299252,150.0,0.46865330960610213,-2.20609401428131,0.08062044082116122,0.3131578664959032
1660,1637962230.4416945,150.0,0.8184453519848027,-0.8696611469039368,0.0806076813485106,0.31317179282177676
1661,1637962231.4537966,150.0,0.814815300267117,-0.8455347318516155,0.08070885229809781,0.31313042034496413
1662,1637962232.4658806,150.0,0.8785606278209279,-1.4198897378789397,0.08064193026598332,0.31310690115100215
1663,1637962233.4798505,150.0,0.9036599043827426,-1.9912350992608987,0.08075496810060363,0.3130796420271667
1664,1637962234.4908717,150.0,1.7219997302504235,-1.7110813176284518,0.08040169441046456,0.31317032599054795
1665,1637962235.497336,150.0,1.1607724184821253,-1.528981574464596,0.0807142984294048,0.3131294212345445
1666,1637962236.5093403,150.0,3.299907267769317,-1.7730757651052933,0.08062854696152044,0.31310454846635594
1667,1637962237.5213645,150.0,2.1300755743830897,-1.1472472207672018,0.0806015164943895,0.313154340223834
1668,1637962238.5342913,150.0,0.8633755239828034,0.21980679196392572,0.08071370643199316,0.31311361208753397
1669,1637962239.5466835,150.0,2.2032467438152348,-0.734955187911387,0.08067057265574591,0.313124660767251
1670,1637962240.5526597,150.0,0.16533613222114105,-0.3650615915583597,0.08059544347027021,0.31310836155413085
1671,1637962241.558615,150.0,2.2267563120148015,-0.059283622304490795,0.0807020348387639,0.313092179883413
1672,1637962242.5639436,150.0,0.880886727238577,0.5898953319724064,0.08099739930536551,0.3131203704695667
1673,1637962243.5702949,150.0,0.9861056770274438,-0.2747728140005974,0.08069314079698921,0.31312597332407677
1674,1637962244.583764,150.0,0.9928569977499286,-0.8054320283048533,0.08079269492634467,0.31312153793498965
1675,1637962245.5968847,150.0,0.27362455722153656,-0.09814442003711418,0.08092518908954714,0.3131934818438028
1676,1637962246.6057792,150.0,1.631736314103714,-0.23006613671641607,0.08078108210431656,0.31310134819079305
1677,1637962247.6103556,150.0,1.2108390725575118,-1.175185809394125,0.08081603137860305,0.31315226364139315
1678,1637962248.6181877,150.0,-0.13780337050822694,0.0299893367062807,0.08075187281734283,0.31310550135567466
1679,1637962249.6315422,150.0,-0.352857672824058,1.332838011641904,0.08088059276747117,0.3131235627865294
1680,1637962250.6498904,150.0,0.9976090578274679,0.748132110499224,0.08055463023816856,0.31311353495033245
1681,1637962251.66888,150.0,0.053033306330732444,1.249176603128852,0.08078465337308671,0.3131172182517048
1682,1637962252.681614,150.0,0.6016877391643686,0.5783626773502708,0.08098756492437234,0.31309982013956306
1683,1637962253.6866612,150.0,0.6878476865421767,-0.03100305194899221,0.08055986730317143,0.3131345343290449
1684,1637962254.6918797,150.0,-0.7422459540380548,0.19025313966543012,0.0806096465105492,0.3131370614906946
1685,1637962255.6972456,150.0,-0.3572961427732213,-0.022900587158047197,0.08070730465646742,0.31308220836961714
1686,1637962256.7099924,150.0,-1.9850744493920622,0.45097340976191447,0.08069947461831362,0.3131340341616351
1687,1637962257.7282157,150.0,-0.20289816412442008,-1.0385250807134092,0.08053499882038295,0.31316226637738964
1688,1637962258.7400365,150.0,-0.06366930456180767,0.4644689364249463,0.08090340456431924,0.3131456420860631
1689,1637962259.7468908,150.0,0.901045748542654,-0.3005019054822617,0.08103483656050085,0.313152204870192
1690,1637962260.754617,150.0,-1.9499939837389848,-0.18230654377707795,0.08079616671261286,0.31310317009802885
1691,1637962261.7610977,150.0,-0.8542039179193082,-0.14664499457864896,0.08094899142601467,0.31310730367251005
1692,1637962262.7709947,150.0,-1.209022468594127,-1.898145169533192,0.08007943232413463,0.3130947658162638
1693,1637962263.7768736,150.0,-1.7397429849998909,-0.43483840374138377,0.08082933326046432,0.3131453090492566
1694,1637962264.7895074,150.0,-0.6588542763053304,-1.9594796456294858,0.08067438574352082,0.31313991587325063
1695,1637962265.8080993,150.0,-1.3961276533751068,0.22756831035245284,0.08079394840586929,0.3131239677568374
1696,1637962266.819083,150.0,-1.372511746072091,-1.0264011775569355,0.08073398678179151,0.31314133219797846
1697,1637962267.8250182,150.0,-0.6611777463162547,0.14384577506813825,0.08071565016703133,0.3131253268408641
1698,1637962268.8293865,150.0,-0.6079865343006258,-2.039073631856892,0.08080772504883989,0.3131765165570696
1699,1637962269.8395526,150.0,-0.3979244525344004,-1.7923963895165747,0.08044389213289342,0.3130821691888164
1700,1637962270.8483417,150.0,-1.1893095090251646,-0.8450422240868525,0.08055951467596449,0.3131322618426003
1701,1637962271.860336,150.0,-2.318793371939151,-2.48177713472068,0.08061024616046097,0.3131729498797995
1702,1637962272.8796709,150.0,-0.6461089643916296,-0.9673304885279848,0.08092652797097344,0.31312136437628624
1703,1637962273.892697,150.0,0.5336501755778008,-0.7772803963341053,0.08081242674493225,0.31316801432330255
1704,1637962274.8987298,150.0,0.10746350862563853,-0.6141440089325781,0.08065319597060461,0.31313905971153383
1705,1637962275.9114137,150.0,0.19478301731405878,-1.744128335765435,0.08072197939685566,0.3131299266056544
1706,1637962276.9248939,150.0,-0.9003328866008649,-1.5651427876941852,0.0806506296281542,0.31318854506290583
1707,1637962277.9303143,150.0,-0.16296250988545494,-2.468429489366177,0.0808249841915789,0.31311991989035787
1708,1637962278.935377,150.0,0.704946030644347,-2.1443108544384244,0.08063060823896093,0.313157141651089
1709,1637962279.941278,150.0,1.889744550660171,0.1009401815611541,0.08065697691787886,0.313099918091565
1710,1637962280.9451747,150.0,-1.916723613849493,-0.298827021977869,0.08052436949767416,0.31311760822311246
1711,1637962281.9506812,150.0,-1.1337536538292856,-0.3205945483245347,0.08059230900620865,0.31312479790005365
1712,1637962282.962348,150.0,-0.26853169510808783,-1.2611162234858426,0.08070188515586096,0.3131133806759294
1713,1637962283.9762917,150.0,-0.39208304023155605,-1.3862107242537547,0.0807631177071637,0.3131228192696148
1714,1637962284.984964,150.0,-2.5135919053963485,-1.726710939117163,0.08073753264426116,0.31313927520593804
1715,1637962285.9952662,150.0,0.5063201482226788,-0.7273059275780003,0.08068610784325106,0.31311194659740127
1716,1637962287.002728,150.0,1.1290659055667018,-0.12303931265996869,0.0806700828957363,0.31312536602166485
1717,1637962288.0088737,150.0,1.0945132844181313,-2.0493464091225055,0.08074865999167972,0.31308683170410795
1718,1637962289.0165741,150.0,0.1649836855221298,-2.0818276962079527,0.08065940612752659,0.3131737543106153
1719,1637962290.0227969,150.0,0.8459420201217892,-1.0046370735320427,0.08063152898777902,0.31312869638973023
1720,1637962291.0294678,150.0,0.18157250741466582,0.1431867792150786,0.08065762340109156,0.3130498842089822
1721,1637962292.039112,150.0,0.5629053598270528,0.42594823151497735,0.08049267222985157,0.3132059609288479
1722,1637962293.0443532,150.0,0.3678987125701771,-0.989253660325006,0.08065826988430426,0.3131129457078209
1723,1637962294.0569339,150.0,-0.534618233974232,1.3055247427452983,0.0805713111579962,0.3131251248148601
1724,1637962295.077308,150.0,-1.0006235145559756,-2.659215485039823,0.08070660980945377,0.31310763395441654
1725,1637962296.0916748,150.0,1.4632357789282,-0.7906812469890077,0.08064106951276641,0.31305045233059337
1726,1637962297.0988548,150.0,0.9026468050005391,-0.6705687193079614,0.08072495560721411,0.3131492663101343
1727,1637962298.1074383,150.0,-1.2496279446752288,-1.2105500596112362,0.08049772655315085,0.3131004470323754
1728,1637962299.1171114,150.0,-0.5414855899851405,-1.9957648664522778,0.08070338657639045,0.3131477970301054
1729,1637962300.124002,150.0,1.1725861505835946,-1.4175777081892473,0.08054439088686743,0.31305705429552305
1730,1637962301.1368303,150.0,-0.10109616571249092,-0.9736596341347195,0.08053019702958863,0.3131133999602298
1731,1637962302.1487963,150.0,0.7406408718513794,-1.2261849754952148,0.08051794384634796,0.3131334764474241
1732,1637962303.1556242,150.0,2.3788569365543655,-0.960172423520445,0.08055493052227446,0.3130915921714014
1733,1637962304.1621382,150.0,0.47411561667754976,-2.3658565780587746,0.08064353790321489,0.3131450347836512
1734,1637962305.1692424,150.0,0.19432063070532046,-1.2781042540167373,0.08074460477880006,0.3130940605618499
1735,1637962306.1788492,150.0,1.8223068803811382,-1.2305019865630706,0.08080490403118448,0.3131629404096029
1736,1637962307.1860304,150.0,-0.18289164531099578,-0.16217637160938075,0.08069155397455803,0.313088007128131
1737,1637962308.1901913,150.0,1.2493425486531888,-1.3086235278594922,0.08062810066771167,0.3131117898741982
1738,1637962309.197807,150.0,0.3190980562588929,-0.7368928271802151,0.08054350931885011,0.31312587537207487
1739,1637962310.2026982,150.0,-0.6838043923964094,-1.5450343317912514,0.08046630355093362,0.3131564755774759
1740,1637962311.2086241,150.0,1.1186848005542367,-1.540460649326611,0.08049954846038664,0.31316211761278673
1741,1637962312.2135336,150.0,1.935310456412513,-1.4216287275858484,0.08065533132424654,0.31312818703932027
1742,1637962313.2229977,150.0,1.0005053277510516,-1.231710207833477,0.08064904280572302,0.31317655573787034
1743,1637962314.229358,150.0,1.7761302854307994,-0.5257959171709077,0.08055144343100597,0.3131065788276958
1744,1637962315.241826,150.0,2.169346486888795,0.13358793449270934,0.08037499698014017,0.31313906736403396
1745,1637962316.261736,150.0,0.7207856694071886,-0.641483273170703,0.0804329655870788,0.31312599260837715
1746,1637962317.280465,150.0,1.0595473568875775,-0.9626504451479185,0.08065647062846892,0.3131169675557999
1747,1637962318.292706,150.0,0.8764920807582762,-0.19145273052487347,0.08059464026385445,0.31311110421018473
1748,1637962319.2983975,150.0,2.2302986183435496,0.49708876810963276,0.08069913545950695,0.31316764210569525
1749,1637962320.3066308,150.0,0.9664853793259436,-0.05732876436774051,0.08057418788585272,0.3131023277108123
1750,1637962321.3199513,150.0,0.3835952966795517,-0.4441430439991869,0.08066140740936589,0.31313326278961995
1751,1637962322.3395178,150.0,-0.4825745429395205,-0.6849450598096887,0.08048626739332576,0.313111220834287
1752,1637962323.3502398,150.0,0.4128592552604257,-0.8114040265323992,0.08054131519400702,0.31312998935615566
1753,1637962324.356742,150.0,1.190008954492481,-0.8670178705529141,0.08056960373216267,0.3131288727033337
1754,1637962325.3632336,150.0,2.0049417364887248,-0.47382660050962366,0.08057524576747349,0.31311529655586706
1755,1637962326.3700614,150.0,1.879942449048857,0.6085346616078888,0.08047937034799028,0.3131763010626653
1756,1637962327.3794532,150.0,0.47325110313433455,-1.7684977074490855,0.08049490553549543,0.31317831887390496
1757,1637962328.3957565,150.0,0.25715004163316735,-1.0835532723721464,0.08045751450146099,0.3131438691548283
1758,1637962329.409252,150.0,-1.801004571282571,-0.2953714806946036,0.08039566056714605,0.31310317009802885
