,Time,Angle,X,Y,Tilt,Temp
1468,1637964228.9926157,90.0,2.331076984036184,-1.1573036778696904,0.08779814802774703,0.32481773976812855
1469,1637964230.003372,90.0,-1.3311008953293122,-0.5218036042215894,0.06962454498917785,0.313064283153265
1470,1637964231.0103867,90.0,-1.962384496111792,-4.085224406970647,0.06972431889833763,0.3131118878262001
1471,1637964232.0194433,90.0,0.6693963535970195,0.21010807658253075,0.0696340267429641,0.31309370793464303
1472,1637964233.0355146,90.0,0.2567253836678276,-2.3752045011888008,0.06987386619897507,0.3130706659505904
1473,1637964234.0481102,90.0,-2.894225265284304,-0.6996578502071352,0.06922811364699108,0.31279895077045333
1474,1637964235.0595214,90.0,-3.240568046048967,-0.29367391487457084,0.06988262127134703,0.31313143078108396
1475,1637964236.0775597,90.0,-2.879425687239465,-2.203650704253903,0.06979809818278682,0.313103584251337
1476,1637964237.0962102,90.0,-1.177244610883946,-1.227923902617814,0.0697294846420391,0.31308888961444836
1477,1637964238.1152415,90.0,-0.3808993357584427,-3.004074369865929,0.06430906514229306,0.31300270807605557
1478,1637964239.131275,90.0,0.3735069800535358,-2.394859996498214,0.06971579707417025,0.3130542136874673
1479,1637964240.1381648,90.0,-3.1177516922425785,-1.396801693869289,0.06941457507785359,0.31287276739910325
1480,1637964241.149782,90.0,-0.2305599477805771,-0.28532640707352286,0.06973868325331978,0.31312180791519495
1481,1637964242.1691825,90.0,-0.46828716402283277,-0.2677367320623816,0.06968542001567357,0.313129039527837
1482,1637964243.1879513,90.0,2.1728371946441847,-0.8744604968623939,0.06984484332690499,0.3131116836574961
1483,1637964244.2007756,90.0,-3.2309123383340865,-0.7725346738733649,0.06993899050575425,0.3131084986869335
1484,1637964245.2051332,90.0,1.1664887545201972,3.5918361569528576,0.10485605817400158,0.3245072711028303
1485,1637964246.2137682,90.0,0.3306806213657377,1.2956042801525502,0.09556593768432337,0.3142302377157085
1486,1637964247.2215602,90.0,-0.35050597186715193,-1.7086937072058028,0.06959412109738027,0.3130737453166509
1487,1637964248.2252915,90.0,-0.37219712000905064,-1.402343187516895,0.06968791993442268,0.31310732326291046
1488,1637964249.2308235,90.0,0.2694733361928547,-2.234697615239629,0.04439585115377422,0.31249815976294515
1489,1637964250.2357147,90.0,0.02980843722967721,-2.1651782778550106,0.06964609442960114,0.31309327694583455
1490,1637964262.992123,120.0,0.44557163862559435,-2.0775526028702203,0.07097939552089727,0.3184891687022038
1491,1637964264.0044026,120.0,1.7957506053897645,-2.893035900377364,0.05914498371919488,0.31288734265698953
1492,1637964265.015183,120.0,-2.2108854180244393,-1.3155502449034273,0.033517767237153606,0.3124588329524727
1493,1637964266.035436,120.0,-4.952826302473433,-4.007311827575201,0.017692933637775354,0.31153629130665195
1494,1637964267.0472128,120.0,0.19006009800893972,-0.6360888573447822,0.1358818062522149,0.3200721712698923
1495,1637964268.0547745,120.0,0.31973173977994807,0.04369309836497739,0.068907066165485,0.3131408620283692
1496,1637964269.0617158,120.0,5.601471769731172,-0.043395826055439825,0.288156451890606,0.2742223889457754
1497,1637964270.072738,120.0,0.45325647040289496,-1.316059502957259,0.05315172264444712,0.3128256203456772
1498,1637964271.0917938,120.0,-2.081892145892496,-0.9226492925376739,0.06890398159572442,0.31304280013654306
1499,1637964272.104231,120.0,0.5502262753929865,-0.6230923033507506,0.08982107236188168,0.32056658370382657
1500,1637964273.1116047,120.0,1.4898164721935823,-1.6598953421270892,0.05802640389485229,0.31373102283996124
1501,1637964274.1179636,120.0,0.6143270457603952,-1.9856667621482498,0.06532532382253983,0.32175438885995766
1502,1637964275.124181,120.0,-1.9830943124736822,-5.618132932758838,0.04059276162357015,0.31263354902000445
1503,1637964276.1326947,120.0,1.2569189277134272,1.090442350764555,0.0721730014040351,0.31420009538677485
1504,1637964277.1367953,120.0,-0.27741259817758107,0.3447166261881713,0.06877022721879719,0.3131323206138014
1505,1637964278.1484647,120.0,-2.153409348845777,-3.8827788840287987,0.09021028811297072,0.32327771115097903
1506,1637964279.1597984,120.0,0.3743028127519174,-0.43720183588552286,0.06859681299459096,0.31316895466252104
1507,1637964280.1666842,120.0,-1.0211818328932405,-1.4536879438036565,0.06851753064423367,0.313127971544916
1508,1637964281.173499,120.0,-1.3005739781843182,-3.5062641757983424,0.05048694737254462,0.312788802943054
1509,1637964282.1797893,120.0,0.8294248455373517,-2.8596043117239107,-1.5736576761766974e-05,0.31382307813136945
1510,1637964283.1896996,120.0,2.874932415500278,1.1304205331722432,0.15418836836532873,0.30047099816352957
1511,1637964284.2026002,120.0,-4.527925725741497,-1.8616978243476971,0.030356145400283197,0.3123040957262333
1512,1637964285.214268,120.0,-1.7776236812981494,2.270330767624504,0.1647258934265968,0.2864004568462781
1513,1637964286.218975,120.0,-2.044220522574574,-1.852379957844617,0.10028530431782201,0.32449916067707096
1514,1637964287.2262223,120.0,1.228329935846468,-1.5450824508013161,0.049505175173538064,0.31273923923008046
1515,1637964288.2305667,120.0,-0.11147967529101037,1.8338254420100817,0.09383565475113684,0.32717632602245633
1516,1637964289.2395153,120.0,0.34285191028990836,-1.2898000018172926,0.08645895354473555,0.32519252371789015
1517,1637964290.2502549,120.0,-1.0963067722226234,2.797156260671608,0.10871558254421106,0.3237057993832502
1518,1637964291.25548,120.0,1.2424161532785583,-0.8392090771505125,0.07508246735599439,0.3181821777424563
1519,1637964292.2612865,120.0,3.9246033475944806,-0.16259911572450664,0.07873555044813786,0.31883524288901927
1520,1637964293.266063,120.0,-2.431378228853249,0.268623942630509,0.06869991727181615,0.3131943046406189
1521,1637964294.2724862,120.0,-3.709561522847743,-1.6906063713660466,0.049719529142268785,0.31278760792863053
1522,1637964295.2776017,120.0,2.9850215030286713,-1.6588106228598642,0.07175236139552171,0.3177727379337493
1523,1637964296.2844152,120.0,-1.7344397397596873,-0.8500975214932883,0.06877300905565183,0.3131562209022709
1524,1637964297.2948844,120.0,3.139590134690642,0.4582203026707861,0.06869317817408378,0.31317485137303686
1525,1637964298.3008711,120.0,-1.033233207320022,0.5560171441638814,0.0687292245107918,0.31315898314872515
1526,1637964299.305879,120.0,2.7740066719145924,-0.16549978950571664,0.062261517740071645,0.31301630626272264
1527,1637964300.3124099,120.0,1.8302364588262496,2.064613452054984,0.07433169456976069,0.3195411633764851
1528,1637964301.319722,120.0,1.1647423594819255,0.8474404194519752,0.1556389143499567,0.29407947511813726
1529,1637964302.3300388,120.0,-2.521654118714896,0.6792367060135319,0.14481737416870616,0.32379601308223266
1530,1637964303.3365831,120.0,1.131010615650096,2.510576972749815,0.13318344667446683,0.3451065771074455
1531,1637964304.347167,120.0,0.19777928068313644,-2.781267652625675,0.07163393303521627,0.31712619594984987
1532,1637964305.3534968,120.0,-2.0608247132171424,1.413277812036078,0.07510924979450942,0.3159688538663171
1533,1637964306.359941,120.0,-4.6277730893786275,-5.827233510340146,0.0643364886229089,0.3123290358364232
1534,1637964307.3725991,120.0,-1.636654514914575,-1.5337061718719873,0.07430078701845488,0.32343069350588394
1535,1637964308.3869498,120.0,-0.8652115003553392,0.2794399803735381,0.09836046081516413,0.3072581504419586
1536,1637964309.393652,120.0,-0.23280105887592692,-0.6703824643197788,0.19919904514454317,0.3036354152342743
1537,1637964310.3998218,120.0,0.5235518113539052,-1.6833191930332392,0.2804482565688453,0.27620453646752846
1538,1637964311.411197,120.0,-3.7386167764397547,-0.9879844230599341,0.10308741812687436,0.30506419385350425
1539,1637964312.418869,120.0,-0.17803599362392444,1.491665067276432,0.22823532438423216,0.2949858949088074
1540,1637964313.4242146,120.0,0.5615084837850371,-0.9532635042105865,0.1940637947599794,0.31434673420076326
1541,1637964314.4369333,120.0,-0.13637067839405503,-2.63888426182535,0.14608066702033184,0.28346130919928925
1542,1637964315.4516718,120.0,1.8178464223404205,-0.11146494915471651,0.14377417126483816,0.29466546017679607
1543,1637964316.4603436,120.0,2.1354658768978476,-0.8798688271391755,0.11952951802942109,0.31886776295365804
1544,1637964317.4718442,120.0,-0.07042177385311987,-1.8678247346930767,0.059017209428148476,0.31890192983632915
1545,1637964318.4875536,120.0,-3.760856640502526,-1.9556249688687728,0.0879076838565154,0.3361322714578516
1546,1637964319.496522,120.0,0.9407243319008319,0.5961701346150943,0.23252007058374782,0.29433133218166013
1547,1637964320.5011353,120.0,-0.7641688317701137,2.6498260826787092,0.08538535845600419,0.3124969559745288
1548,1637964321.5075004,120.0,0.1469318625059526,0.2128570456252455,0.1547452831065447,0.29024823120421966
1549,1637964322.5128348,120.0,1.163187307214006,-1.3640268890160205,0.10201172794213273,0.323657145678132
1550,1637964323.5203578,120.0,-1.01100021336907,-0.34406352543625135,0.06863955924823059,0.3131041300276477
1551,1637964324.5253859,120.0,-1.7912658617671464,1.2770120052267386,0.06792541079260316,0.31282240047971394
1552,1637964325.5354807,120.0,-4.486175845331893,0.8371866450734557,0.054046946551110635,0.3128630505605124
1553,1637964326.5518093,120.0,-2.9051939336753954,-0.6861316769434751,0.06860235585349983,0.31317298844840025
1554,1637964327.5644703,120.0,-1.5837933610814472,-0.7799528174594574,0.06879269740803855,0.31315341947501585
1555,1637964328.5700765,120.0,-1.4208573742438178,0.5692639859800678,0.06867121733525242,0.31318566527404923
1556,1637964329.5770235,120.0,3.3599825571827426,1.7672671809089602,0.23627342032652507,0.29571568312872654
1557,1637964330.5872498,120.0,0.6961804162890242,-3.016609239905959,0.12982368859144072,0.2947519433574988
1558,1637964331.5944583,120.0,4.680398864518118,1.679960173479844,0.13822281991739752,0.32538982935791444
1559,1637964332.6034336,120.0,2.2200472111896836,-2.2397289204331,0.09611092533626266,0.3039914201237465
1560,1637964333.6142867,120.0,-1.7821409474523635,-1.8099155911259472,0.0757213082109783,0.32567771916422045
1561,1637964334.6266644,120.0,-1.7276400665264013,2.338601564294205,0.06742553142288443,0.3131176810749139
1562,1637964335.638128,120.0,-2.5251685240383837,-5.456658468782752,0.06584692992103715,0.3127475942841636
1563,1637964336.6503954,120.0,-2.455706678284553,-1.2254513521873136,0.08130389531972426,0.3083804085747879
1564,1637964337.66181,120.0,1.0406150794207738,-3.382366193623984,0.10353086362063853,0.2997949535462311
1565,1637964338.6737323,120.0,-0.5605262131346684,-1.8966194702983437,0.049704505970101565,0.31255820495232456
1566,1637964339.6870513,120.0,-3.513178913574469,0.6171200701593613,0.09010758811214578,0.3240742448927247
1567,1637964340.6931517,120.0,-1.611923205423095,-5.036709048727397,0.09495554094338865,0.29670441697849775
1568,1637964341.696399,120.0,-1.1579769900967987,2.0286379265655725,0.11537878706549091,0.30725574747965667
1569,1637964342.7016015,120.0,-0.1314457347865293,0.5736115620805228,0.1426319622602268,0.32372825145383405
1570,1637964343.7067049,120.0,1.9427304190894574,-6.353765246239585,-0.0008993349839899551,0.3114023511270211
1571,1637964344.7138689,120.0,3.9316604198747664,-2.208903086958972,0.1331951232389815,0.29723725243668503
1572,1637964345.7209632,120.0,-4.8701364002002565,-1.7760181108856303,0.003057851217763961,0.314262314498397
1573,1637964346.727584,120.0,-5.732976342846758,-3.517897459833298,0.03026261233292875,0.3199470764724581
1574,1637964347.7380893,120.0,-1.0834718462253787,1.0751035730874994,0.07226609076497692,0.303095920913656
1575,1637964348.7517598,120.0,-0.6243082738042602,-0.8278815073743147,0.10838457397082024,0.307054968119715
1576,1637964349.770852,120.0,0.35515806867823585,-3.9603421292127656,0.08461366357385458,0.3096862805409195
1577,1637964350.7822974,120.0,0.8448753124558672,-2.851618488248848,0.035923549199914924,0.32270947964991775
1578,1637964351.7952716,120.0,-2.699774348201913,2.533062439012351,0.09313148891256517,0.32874375905291586
1579,1637964352.807399,120.0,0.5602374393752613,-0.34880588762509057,0.13909351420940247,0.2991513672235099
1580,1637964353.8126855,120.0,-1.0017664071726524,-3.884388266480737,0.07129285703732306,0.323019124846738
1581,1637964354.8223057,120.0,0.6304919339008415,-1.060783220708056,0.03745192562528173,0.3053532020223162
1582,1637964355.828293,120.0,-0.7681115221914788,1.6393575985243733,0.21145032604694539,0.2983398095614337
1583,1637964356.8332758,120.0,-2.6114414311078864,2.7415235999907517,0.09501046166620034,0.313257768297663
1584,1637964357.8455772,120.0,-3.2942791247684617,-3.665928644135594,0.0032953656516099272,0.32793454185934934
1585,1637964358.8595204,120.0,0.44248377285142604,2.8197549144172065,0.12667618639866737,0.3203171606544077
1586,1637964359.8693075,120.0,-0.9718109603427907,-3.072030462960872,0.008857733919108391,0.31191289655144927
1587,1637964360.8736477,120.0,1.7088071132538285,-1.9803122440285654,0.0682812900059934,0.3131092039413474
1588,1637964361.8831997,120.0,-1.7221073375884959,-2.3687611432577045,0.07482178440539299,0.30946025840944097
1589,1637964362.8907897,120.0,-2.649746962499107,2.411575448962464,0.2640297095120021,0.2757972158460941
1590,1637964363.8962305,120.0,4.772714364209959,-1.9460551740722722,0.14119098270607755,0.3074371518359912
1591,1637964364.9006252,120.0,2.3988505433562644,-1.6742595886113152,0.1119132579853093,0.31643544181682925
1592,1637964365.906059,120.0,7.211924416869037,-4.220765533868441,0.13004018224312727,0.2934042061154265
1593,1637964366.912469,120.0,-2.878036030087211,-7.736648510142618,-0.021587132112255773,0.31135993791018796
1594,1637964367.9177508,120.0,2.524128075933587,-2.702758926612573,0.03371373021790142,0.32355161219125905
1595,1637964368.9275327,120.0,-1.8041518977536883,-1.314903818042113,0.12450814771189413,0.32301218976955703
1596,1637964369.9357686,120.0,2.0244052225955653,-1.3068906754608742,0.0683244476580411,0.31310988960536085
1597,1637964370.9397583,120.0,0.23857950223602153,1.1219132589767504,0.11540706717516067,0.33123694585261576
1598,1637964371.9444687,120.0,5.133463499283932,-1.756425162141604,0.05394797376372538,0.31599099101875194
1599,1637964372.9491677,120.0,-4.247959790004109,2.665379230216158,0.09403294967341214,0.3190259466531
1600,1637964373.9591253,120.0,-0.39252065476435993,-0.6500049074977343,0.06197960202095803,0.3163649913524981
1601,1637964374.9652069,120.0,-1.3631216148569185,-5.221616976434252,0.04108706351775658,0.32656481167444484
1602,1637964375.9754736,120.0,2.5505099734263137,-6.251923648872673,0.006142599282860655,0.30973520893406653
1603,1637964376.9866903,120.0,3.4353703171032897,-0.11849604650623882,0.15539058130194924,0.31749044543153104
1604,1637964377.9926946,120.0,-4.2303059877691584,3.8657035069625576,0.2061364417190636,0.2990314096055189
1605,1637964378.997198,120.0,3.2173053308444133,-0.2740100709092083,0.1258120886907977,0.32480813096284444
1606,1637964380.0033238,120.0,-1.3781050040281715,1.4923984040876441,0.16804518847117386,0.3212631294977691
1607,1637964381.0082424,120.0,-3.2513364386311676,-2.208711718772852,0.020615049393629507,0.30400293935928047
1608,1637964382.0138695,120.0,-2.0720009327971227,-0.14914758344179468,0.08942685415997172,0.32410993974704144
1609,1637964383.0234349,120.0,1.514861932753529,1.602367545228415,0.14673688554399084,0.3258619181357777
1610,1637964384.033775,120.0,1.9032701717165252,-1.757593678818109,0.13406292430799444,0.29511872021129104
1611,1637964385.0401142,120.0,-1.8121985503038494,5.067940920608815,0.16217574779268526,0.3126200403573659
1612,1637964386.0515528,120.0,0.8761816240670243,-3.1489424480045387,0.10932683399737615,0.307714593018787
1613,1637964387.0598197,120.0,-1.1825147230823037,-2.12899621796934,0.07127141199752592,0.31716757087546255
1614,1637964388.0669305,120.0,-1.1427330197100436,4.252577038648673,0.14736977376106364,0.2930424931141174
1615,1637964389.080388,120.0,-3.9770604238188803,-0.6627869655290581,0.0373722104809211,0.31000401865145477
1616,1637964390.0935946,120.0,0.11908300801701804,-2.6570959704775863,0.07318364668044018,0.31444140993871483
1617,1637964391.1016662,120.0,2.298123835277061,-0.08778576580280854,0.1226226510541762,0.2942354433512156
1618,1637964392.106369,120.0,2.936230034211937,-0.9515818701572012,0.06838931703274169,0.30104392892495263
1619,1637964393.1102412,120.0,0.906020704492939,-3.278766106206896,0.06833551623425851,0.31309239537781725
1620,1637964394.1159794,120.0,1.2235385340383136,0.6251495467627751,0.06828381716764303,0.31313474982344913
1621,1637964395.127865,120.0,0.9289286909900518,-1.5409189608475486,0.06823296507974419,0.31309872460764154
1622,1637964396.1413226,120.0,-0.769576736620647,0.39620499430877015,0.06825245293662698,0.31305640781231037
1623,1637964397.1481578,120.0,0.16106906343396885,0.6218312690558587,0.06848162144032835,0.31315040255335663
1624,1637964398.1577027,120.0,-2.7309435392390364,-2.0035140981366175,0.04770388574951222,0.327098160324921
1625,1637964399.1640372,120.0,-2.7272508392660937,0.41527278694957204,0.03180406902371639,0.3121671407676432
1626,1637964400.1760194,120.0,-3.1486117526110355,-0.12157165195031894,0.07213354266446004,0.31468451119638985
1627,1637964401.1960144,120.0,-2.0481408162902675,1.3165297951717285,0.11669000316801004,0.30060566378962505
1628,1637964402.2114887,120.0,-0.925440772898828,-2.3875028920869124,0.1259340499048066,0.3015514690786158
1629,1637964403.2215059,120.0,1.0400177956478527,-0.5591650641778638,0.029977117911133944,0.3121703731837067
1630,1637964404.227728,120.0,1.8794230981747537,0.5593441261421215,0.15986723460174102,0.2936948390312669
1631,1637964405.2391655,120.0,-0.9479944283614908,-1.7341392253980044,0.059521445696783117,0.3128228706493232
1632,1637964406.2458127,120.0,-2.534378144123698,0.5122043250944444,0.06282186449318163,0.31272217599134533
1633,1637964407.2585082,120.0,1.9496654344143778,-1.3079446952378966,0.06303767417043815,0.31298298023676807
1634,1637964408.2701066,120.0,0.21529026761407524,-2.4525883852937342,0.06116912524111473,0.3128999196940366
1635,1637964409.2750278,120.0,-3.825185670997349,0.8443444605868426,0.12661838747826118,0.30348899314849187
1636,1637964410.2864828,120.0,-1.7165823011467758,0.36881336509908635,0.025216084966917407,0.3120139441427341
1637,1637964411.2997737,120.0,-4.456984845753826,-0.7097245170878357,0.017796009514836803,0.3116707396122928
1638,1637964412.3110669,120.0,0.1375325273873834,0.1297255754128249,0.07750396074714676,0.3214332042456489
1639,1637964425.054382,150.0,2.6458260075377336,-3.1717767803715256,0.056550539671322425,0.3300239474415898
1640,1637964426.0630023,150.0,0.2343246427935774,0.23097701219161434,0.19199327751756654,0.3046929735540736
1641,1637964427.0695748,150.0,-2.4699588349763646,2.7191313911853103,0.18427787259161915,0.32201801628712523
1642,1637964428.07352,150.0,-7.8533895230355855,-3.559713758728964,0.06575902368580688,0.2972361802825516
1643,1637964429.077802,150.0,-2.380951219649638,0.7626584585252767,0.09284075781675667,0.29611794173809447
1644,1637964430.090264,150.0,-1.8950800435522481,1.270436202829302,0.11401040372061289,0.3163072783992611
1645,1637964431.1048815,150.0,0.29161616433590654,-0.1763555677819003,0.15523531200367488,0.2960049730481182
1646,1637964432.1090403,150.0,-0.40272942025911557,-2.9185757823346403,0.0050073063415520805,0.3118019561140702
1647,1637964433.1157835,150.0,-2.773921930254097,1.1816234980090392,0.11633031240258095,0.30017460452291556
1648,1637964434.1269841,150.0,-2.3915680024708004,-0.8260166155676033,0.0398470355602267,0.31252445008026153
1649,1637964435.139795,150.0,1.390111713050068,-2.9839826106753513,0.06986874377534491,0.3096360090753869
1650,1637964436.154439,150.0,-2.140497956302581,0.2233287188178435,0.06823742709953183,0.3131405289915627
1651,1637964437.1612427,150.0,-0.1646705153669801,1.7370744344151796,0.08180810884448961,0.32386590098463236
1652,1637964438.1752234,150.0,0.8821379453998972,-2.2274475246673404,0.06784182161516128,0.31311152938309306
1653,1637964439.1877298,150.0,-2.7269991611785143,-3.0299804872457634,0.04537781426088331,0.3123672567075739
1654,1637964440.1937778,150.0,0.966320545563901,-3.429536019050468,0.05110079832198131,0.31278372902935436
1655,1637964441.2024734,150.0,2.463998584386474,3.659497531237815,0.07373865285548423,0.32157245281158403
1656,1637964442.2069995,150.0,-2.695212684746644,-3.1895474712772964,0.05621966278919091,0.32360340920987646
1657,1637964443.2129445,150.0,-1.3323918462541595,-0.821020354444734,0.06784093698614391,0.3131580428095067
1658,1637964444.217851,150.0,-0.0229620085828253,-0.9847295186389183,0.06156880357462753,0.3164224208586412
1659,1637964445.2274404,150.0,-0.1575764584356168,-1.1358457102588286,0.06754010679783494,0.3132072734856737
1660,1637964446.2376382,150.0,1.4988955115788687,-0.4481702939260361,0.08165444174387125,0.3187466355080788
1661,1637964447.2441916,150.0,-0.5124150114218299,-0.6060629421399354,0.0678613110025441,0.31317416570902334
1662,1637964448.2552204,150.0,-3.38967017720111,1.264140881971827,0.06700801193298343,0.31278449305496936
1663,1637964449.2630613,150.0,1.2970775912930557,-4.272074546783148,0.0677475103667088,0.3130956669746815
1664,1637964450.2678006,150.0,1.7229132089205341,-0.9714423716266264,0.06764293680945475,0.3131702672193468
1665,1637964451.2726684,150.0,2.0008962011366416,-1.9192449087951056,0.14650124507004023,0.3089958388862337
1666,1637964452.2774518,150.0,0.6730526845871397,-6.210697545686918,0.026987276647884886,0.3183694372785087
1667,1637964453.2836864,150.0,0.0665806613217228,3.9049919571908895,0.17148437529255126,0.31038928282548894
1668,1637964454.288971,150.0,2.182709510995549,-2.0310731210882778,0.06553572744070109,0.32073749035678356
1669,1637964455.2994192,150.0,-0.8480780492757926,0.5206166784260526,0.06779241156439075,0.31315447735663665
1670,1637964456.307895,150.0,-0.1436169678091025,-1.8320040010135812,0.06783795924528542,0.3131967142598663
1671,1637964457.3134174,150.0,1.42853359103618,1.1989636707360278,0.0677245700078582,0.3131495405757397
1672,1637964458.3260756,150.0,-4.318824131796628,-1.6037686868842833,0.0676077294928632,0.3131634812883135
1673,1637964459.3397412,150.0,-4.133141990495864,-0.3790970591690128,0.09092675455959968,0.31673698452117793
1674,1637964460.3510952,150.0,-0.5486852010951933,1.1961654020356902,0.10292907215499428,0.3318739574934257
1675,1637964461.3572052,150.0,1.1624107230360414,-1.3098490472332431,0.0506792981022016,0.3127782437172466
1676,1637964462.3674912,150.0,2.259126658705244,-2.0525270490976752,0.10943660723037354,0.3042635564632162
1677,1637964463.3763058,150.0,-2.0894725612216996,-6.71204630092088,-0.004484535545991151,0.31186593836172694
1678,1637964464.3892598,150.0,1.4601126911987379,-3.5403894789086223,0.06773909414704349,0.3131692280098264
1679,1637964465.402324,150.0,0.8427836705599013,-2.417491905676682,0.0505202301120977,0.31285950469804275
1680,1637964466.409152,150.0,1.2327960904264172,-1.6517548988815707,0.05975945356837497,0.3130446339816791
1681,1637964467.417971,150.0,-2.9622411805002167,-2.497831088813655,0.06778059855295873,0.31317841682590686
1682,1637964468.423517,150.0,1.4076822603788204,1.7547985279317857,0.10055069547183487,0.3322514543269429
1683,1637964469.431332,150.0,-1.2740885097862535,-1.5571614197864916,0.031680149553021834,0.31213938117029794
1684,1637964470.4470203,150.0,-1.0992596988148193,-0.8052980389577016,0.06754816028899313,0.31319626459895744
1685,1637964471.4664783,150.0,-0.9924258883174062,-4.289616646504346,0.06108403795525419,0.31800671404414516
1686,1637964472.478441,150.0,3.699727841128808,-1.4109644028943233,0.049707671999439776,0.3128614637380812
1687,1637964473.482744,150.0,-1.2512988004600196,-3.057794170778722,0.026502349873670113,0.312310189871253
1688,1637964474.4880364,150.0,-0.6739907131143427,-2.611729625095991,0.05425690883425742,0.3126965321572416
1689,1637964475.493597,150.0,1.8187314526186193,1.6546131419281158,0.0918757331446397,0.31950757258608514
1690,1637964476.5002456,150.0,2.3815406439717477,-2.8849140324109865,0.0678245790018226,0.313399376951847
1691,1637964477.5102656,150.0,-1.0133238709213437,-0.5193078183933433,0.05463425063207762,0.3128099605754696
1692,1637964478.515438,150.0,-0.9437001340089582,-2.975387832280917,0.04270929571930898,0.3159220769664083
1693,1637964479.5203905,150.0,-2.462709279752354,-1.5452857814217593,0.09408225871118067,0.3259271833227204
1694,1637964480.525789,150.0,2.6880652137127843,-4.370449719358883,0.06295415338732595,0.31747147675663195
1695,1637964481.5317936,150.0,1.3039862769345067,0.3045013609462078,0.10254756038963052,0.289578110522024
1696,1637964482.5386481,150.0,3.7787771837337973,1.2091100150702647,0.14904411370184067,0.3015734953513972
1697,1637964483.5442705,150.0,-0.22389002314882836,-4.116273114638179,0.0428160586699007,0.31241014009401624
1698,1637964484.5538042,150.0,-1.8992461145207276,-0.12950380213925156,0.09198878934526036,0.3195717738817873
1699,1637964485.5665317,150.0,2.336039837679337,-2.0223921437375303,0.06751988950463783,0.31318872443750934
1700,1637964486.578315,150.0,-0.5485564196239993,0.24488737173558345,0.08744478510283486,0.3178312936404995
1701,1637964487.5842705,150.0,-0.04274173724001057,-3.5933689579056294,0.06759296169807313,0.31319040615094235
1702,1637964488.5914795,150.0,3.253388298880935,0.8964807724509668,0.09457773911771299,0.3143740595191452
1703,1637964489.601985,150.0,0.36498033280134673,0.20661983524030889,0.0677249618158659,0.313130616248968
1704,1637964490.611406,150.0,1.000312075563699,-0.47605157818942184,0.06754592514674923,0.31322766709247424
1705,1637964491.6208358,150.0,1.9181127696480604,2.0007957679508617,0.06747161875808969,0.31315915946232864
1706,1637964492.6272836,150.0,-3.5220224746142286,0.3181466876842803,0.06696947761542654,0.3130449670184856
1707,1637964493.634914,150.0,-1.8514704969984703,0.9151817547272436,0.06744873717044024,0.3131426055740035
1708,1637964494.6406293,150.0,-4.302785815411653,-0.017662760045989254,0.07660499778683963,0.3045080675503147
1709,1637964495.6459565,150.0,-0.06071849409902695,-0.8970012311228207,0.031974409749434725,0.32259080100438664
1710,1637964496.650579,150.0,0.7219781250003738,1.2644589022261064,0.1028082289573997,0.2926603709381183
1711,1637964497.65681,150.0,-0.7297692446692696,0.4720714735904905,0.12839667955841427,0.30280503568001726
1712,1637964498.6668384,150.0,2.201175044750341,0.6174456606617248,0.1734615701003667,0.3398636776389414
1713,1637964499.6741762,150.0,1.6991426664000742,-2.4145630530867046,0.13856111032624352,0.3034693718189893
1714,1637964500.6854117,150.0,0.20748433852116577,-0.9800328671813254,0.15311130110150728,0.3196478589377243
1715,1637964501.6984646,150.0,-0.49928643182786236,-0.3010691768509058,0.22656666452089377,0.302760549394901
1716,1637964502.7040129,150.0,1.1076629608641746,3.087493797242796,0.24721035219457166,0.2668054921867563
1717,1637964503.7142231,150.0,-1.1849792895649018,2.501617182842481,0.1490333460298304,0.300351723048282
1718,1637964504.7203476,150.0,0.5771490147778372,-0.9576989396620363,0.09969142475063289,0.3170090613122002
1719,1637964505.7322567,150.0,2.790450265557757,1.960694888667849,0.21675362513218036,0.3384222615675515
1720,1637964506.738879,150.0,4.226510356942609,-1.4326854039427381,0.16176886007368316,0.2963389838666574
1721,1637964507.7448194,150.0,-0.33764396935466434,-2.249515574593084,0.14484243072746766,0.2716714373669631
1722,1637964508.756887,150.0,0.8055911332440431,1.8797464618534434,0.22064831175682897,0.26190141442357273
1723,1637964509.7708793,150.0,-0.21759061642445063,-1.2666521517902953,0.10595480924222564,0.2991886632636911
1724,1637964510.7841678,150.0,-0.6438065948331229,-0.8085661863946925,0.1132263894476786,0.31242625247336164
1725,1637964511.7968209,150.0,-1.193134830928037,-3.584762438433537,0.07250473936353898,0.3232401640059415
1726,1637964512.8074877,150.0,4.666257995262481,-0.21548655887772838,0.2804565974295598,0.23956233457150278
1727,1637964513.8165414,150.0,-2.3472391930393544,-3.6332947961628372,0.08914445783915696,0.33089190192737394
1728,1637964514.8293438,150.0,1.931972005033149,-2.7607785705809818,0.23947604729861993,0.2832101712731472
1729,1637964515.8413498,150.0,-1.0275220482992102,-1.8035604786001416,0.03167009739377136,0.31302563129330585
1730,1637964516.848292,150.0,-2.5474651595065394,-1.68500722264324,0.011937771510337558,0.3023059983624701
1731,1637964517.859508,150.0,-0.5470146881423839,-2.401421948069489,0.11230839802416114,0.30880883151790217
1732,1637964518.8683195,150.0,7.075683803889151,-0.9298420641550748,0.3425498200276057,0.22940164622002432
1733,1637964519.8754675,150.0,-1.280939182345239,1.4180810812868472,0.23285522156353933,0.27785193839271316
1734,1637964520.8892653,150.0,-1.5322697635908753,-0.18085329544589257,0.2561404131220968,0.25343522553274056
