,Time,Angle,X,Y,Tilt,Temp
1518,1637990884.4957993,120.0,0.7066808636201557,-2.701232137522387,0.07937942813758503,0.313207900378486
1519,1637990885.5118077,120.0,1.358804298121072,-2.1859822128915596,0.07923936381513386,0.3131492301903336
1520,1637990886.5242596,120.0,-0.03828482211126053,-2.5823197446772523,0.07394236354795997,0.3130424202664356
1521,1637990887.5362194,120.0,1.398647100866988,1.603326882703577,0.07927247495888423,0.31310882958104
1522,1637990888.5480561,120.0,2.453603966639104,-0.8302858286153084,0.07935862313237636,0.3131149831094609
1523,1637990889.5537822,120.0,-0.6093660858874133,-0.14285147764917744,0.07929977356962044,0.31315420309103126
1524,1637990890.5592093,120.0,-1.025012247475507,0.0920888545020312,0.07932240048206488,0.31311886200873706
1525,1637990891.5674224,120.0,1.7955760725242957,-2.552288277936163,0.07909920705048087,0.31307599821269516
1526,1637990892.5765772,120.0,0.9867504016438466,1.6576470040969822,0.07918897026504401,0.3131688371201187
1527,1637990893.5820496,120.0,3.818875734385518,0.32966149371820813,0.07921915907203698,0.3131464061116781
1528,1637990894.5872571,120.0,1.5948206844589239,0.2009923154957599,0.0791273976366346,0.31314983443174543
1529,1637990895.5925977,120.0,0.013235146391577603,-0.24732639361679995,0.07906723551705289,0.3131510882173701
1530,1637990896.5985248,120.0,1.232262270934569,-3.2005708030788225,0.07932486887251336,0.31313371153222874
1531,1637990897.610184,120.0,0.18097782751449643,-1.1222953171863317,0.07916375007334864,0.3131187417114347
1532,1637990898.6238406,120.0,-0.1839833287929737,0.7876141008098257,0.07937225805104418,0.3131129261174205
1533,1637990899.6324399,120.0,-0.8408601451357883,-1.3944757134164385,0.07912882773586269,0.3131373945275011
1534,1637990900.6381931,120.0,-0.9133658998035383,-3.303391189602818,0.0790369291676576,0.31315281217260393
1535,1637990901.6436756,120.0,-1.7163032506576288,0.36792731578497845,0.07933141206624189,0.3130956082034803
1536,1637990902.6541948,120.0,-0.8357603346762268,1.9248281716130364,0.07921955883864484,0.3131433099101173
1537,1637990903.6686897,120.0,-0.27964069654752616,-1.7206692785166886,0.07868126544867159,0.31323346585098816
1538,1637990904.6839426,120.0,-1.1814320500957258,0.11162279592617708,0.0789057068499801,0.3131599522613442
1539,1637990905.6994328,120.0,0.5571176418430219,1.5586681745667301,0.07894755776110216,0.31321569735783916
1540,1637990906.7167702,120.0,-0.8626881338415693,2.633348487417681,0.07891210923770586,0.31317306558560176
1541,1637990907.7285047,120.0,1.5530467238554666,1.4486779748883691,0.07913350984155465,0.3131598451263421
1542,1637990908.7330642,120.0,0.8028469707899654,-0.5592281150896753,0.07918385717054359,0.3131610009599648
1543,1637990909.739429,120.0,-0.3804447014922011,-2.790870189321104,0.07925553844555157,0.313088516478541
1544,1637990910.7464983,120.0,-0.8197128664720793,1.6366725155456203,0.0791772552056139,0.31317289233299833
1545,1637990911.7581017,120.0,0.13669436606809526,-0.10717943643293637,0.07928884732990582,0.3131230228261188
1546,1637990912.7718294,120.0,-1.091964288037183,0.08439155116127314,0.07909256590475043,0.31307086552779434
1547,1637990913.7835853,120.0,-0.25837046955769166,-0.21327905668312314,0.0788246867698887,0.31314109711317384
1548,1637990914.799024,120.0,-2.812374901055996,-2.8426275326788293,0.07914020394258614,0.3131867574388707
1549,1637990915.8100243,120.0,-2.4689922598781235,-3.019255503134023,0.07912361668936033,0.31315629926387245
1550,1637990916.8221695,120.0,0.14236585279099856,0.019483723633257455,0.07904164188335017,0.3131106037366749
1551,1637990917.8333526,120.0,-0.5934822612528204,-0.20061540212437318,0.07887938316776305,0.31318525387564117
1552,1637990918.8454063,120.0,-3.0295338924342445,0.10378811801350452,0.07913636636681076,0.31317717314158244
1553,1637990919.8574076,120.0,-1.372593044175718,1.3279593455817165,0.07937846820796617,0.3131831185219992
1554,1637990920.867469,120.0,-2.5621899247983397,-1.5502559195233119,0.0790072888918754,0.31316129481597055
1555,1637990921.8814147,120.0,3.0813683981567124,0.10450081320340487,0.07903716792566229,0.3130827764912283
1556,1637990922.8996553,120.0,-1.2930406008576156,0.41218884273945733,0.07888358775744564,0.3130960248055885
1557,1637990923.9114227,120.0,-1.3453905647882363,-0.31093925096403174,0.07897063525275544,0.31314903122532967
1558,1637990924.9233894,120.0,-2.650687289678622,-0.3713846086918089,0.07875247379917028,0.31312581904967374
1559,1637990925.9367042,120.0,0.5499266322260284,-1.3065312284268853,0.07879665290693805,0.31312174179759367
1560,1637990926.9421554,120.0,0.16115148211787572,0.1591504114746768,0.07875157539565263,0.3131595512703363
1561,1637990927.9509723,120.0,-1.50909926811556,-0.4730134171706509,0.0786227489227222,0.3130532733482488
1562,1637990928.9575355,120.0,-2.0250270294720703,-4.560632480512894,0.05774397063429307,0.31263911269371375
1563,1637990929.9697351,120.0,0.771011957904733,-1.7927789601911286,0.07871224674858013,0.31314234569509836
1564,1637990930.9895086,120.0,-0.49236858993118915,-1.6584007030924823,0.07873513721312975,0.313161572142576
1565,1637990932.0091364,120.0,1.2773513007750523,-1.9515650535775677,0.0787100869069377,0.31318010435524
1566,1637990933.0221262,120.0,-2.2131755101273876,-1.4911103316178578,0.07881886842097441,0.31313905971153383
1567,1637990934.0266848,120.0,-0.20292732862550283,-2.8867593215562675,0.07880397971668196,0.3131888193285112
1568,1637990935.0352855,120.0,0.14661585101422378,-2.3252869512943044,0.07858619323560416,0.31313510245065607
1569,1637990936.0493472,120.0,0.19987770522336135,0.33363347733618554,0.0788242692494805,0.3131278631855139
1570,1637990937.0607755,120.0,-0.7234317986498938,0.41306089469087476,0.07875422009970458,0.31314466256604384
1571,1637990938.0740087,120.0,0.4887977787623221,-1.8809620228773305,0.0784952019478169,0.3131350369452548
1572,1637990939.087252,120.0,0.4146205497899794,-4.829805828471575,0.06308615271152684,0.31286565608376354
1573,1637990940.095569,120.0,-2.6684259778595,-0.01798383419973034,0.07874436612831102,0.3131611576831679
1574,1637990941.102099,120.0,-1.4800163930905534,0.15276497214490736,0.07884316051745156,0.31317902412831883
1575,1637990942.1113565,120.0,1.5461628523326287,-3.444868686762451,0.07871247295648458,0.313080523595184
1576,1637990943.11848,120.0,-0.3940249446904747,0.5646681279737449,0.07860872219604668,0.3131133179254282
1577,1637990944.1234608,120.0,-0.6024823599093271,1.0071885010660344,0.0786433776143274,0.3131319875769949
1578,1637990945.1360824,120.0,0.5587581198526941,-2.118045702904663,0.07871729923527937,0.31314007014765366
1579,1637990946.154923,120.0,-1.9064076814251791,0.7898187345753875,0.07867275250140437,0.3131636741313173
1580,1637990947.172933,120.0,-2.4393208981014958,-0.3089577278703288,0.07857606101930514,0.31309972739126124
1581,1637990948.1925235,120.0,1.9985135767489197,4.13405925932533,0.07893438260464336,0.3131414007643798
1582,1637990949.2048404,120.0,2.360931554007338,-0.6656288461670427,0.07874467957471717,0.31307123774540163
1583,1637990950.213628,120.0,0.5895045269765267,-2.3417967365353363,0.07861412914655289,0.31315733755509284
1584,1637990951.2247715,120.0,-0.8075230223409804,-3.936438456855413,0.07852171786083773,0.3131244884329476
1585,1637990952.2438197,120.0,-3.035759284648769,-2.8820306147239663,0.0785742868636703,0.3131174689476097
1586,1637990953.2548661,120.0,0.03367466846660295,-1.6266298539618682,0.07830538443648846,0.3131238575608352
1587,1637990954.261473,120.0,-2.3888807375711902,0.23272411019666428,0.07855424129257656,0.3131789065859165
1588,1637990955.2685127,120.0,0.8907516414454705,-1.1360465276582379,0.07863217190530729,0.31311600181028093
1589,1637990956.2727704,120.0,1.9589455878730304,-4.23814337491388,0.07849182627695059,0.31311186823579973
1590,1637990957.2854166,120.0,0.510073086485761,-0.7548438189489595,0.07850195145294947,0.3130923029356154
1591,1637990958.2968657,120.0,0.5037747411549086,-0.509737618843517,0.07871766441258654,0.313138001829913
1592,1637990959.309628,120.0,0.24459848774326787,-3.134491908773164,0.07856356479265969,0.31311916596604306
1593,1637990960.3221025,120.0,-1.9617906851095173,-0.28865412078575614,0.07851935078949122,0.31310025112837153
1594,1637990961.3280118,120.0,0.46830340229441375,-0.031177486605302975,0.07855694476782966,0.3131380606011142
1595,1637990962.3334413,120.0,-0.4757758042959332,0.7748270550307985,0.07836247086320977,0.3131076367093166
1596,1637990963.3397014,120.0,1.5715702739612207,-2.0554411794487857,0.07844308536079321,0.313161725804779
1597,1637990964.3512425,120.0,0.78384602088032,-0.8053273439272888,0.07820028193842403,0.31309607837308956
1598,1637990965.3653533,120.0,1.9089110390469806,0.12298034763807308,0.07857712165582598,0.3131149619885605
1599,1637990966.3844113,120.0,0.16136944457175773,0.16866769042615815,0.07848241645666576,0.31310425920185025
1600,1637990967.403393,120.0,-0.45351667896596837,-2.655576773408317,0.07833132396319797,0.3130945591987597
1601,1637990968.4170227,120.0,-0.20468158717272628,-1.1166660866641551,0.07823454554869703,0.31315304725740856
1602,1637990969.4315975,120.0,-1.7252550464860832,-1.0188843281511382,0.0784472033241741,0.31310161725269836
1603,1637990970.4452004,120.0,-1.5613795119479728,-0.715941505843238,0.07858499822118069,0.31305819053874534
1604,1637990971.4555166,120.0,-1.0427016859792506,-0.6829483903094143,0.07835001136856504,0.3131639591104229
1605,1637990972.4717686,120.0,1.2108920729770531,-1.1487312751742031,0.07843073453165061,0.3131413043428779
1606,1637990973.484472,120.0,-0.17507110165414785,-1.4333519278384987,0.07852240689195127,0.31310381658124153
1607,1637990974.4968753,120.0,0.34926782805174383,-2.070188510048279,0.07860705089001385,0.31312242501280707
1608,1637990975.5166368,120.0,-1.3445294922813993,0.2548572089019103,0.07827281539584874,0.313150676512862
1609,1637990976.5284626,120.0,0.9077353631360525,-1.2185839932322267,0.07833384928824758,0.3131021122164081
1610,1637990977.5330245,120.0,-0.5144758510067053,-0.2594815613795776,0.07819828371758478,0.3131442511676358
1611,1637990978.543582,120.0,-0.054237330673946156,1.1698562025527814,0.0785388432378741,0.31303718962953286
1612,1637990979.5525777,120.0,-0.14581699182380117,-0.31130299610575973,0.07829417872746836,0.31307202136141704
1613,1637990980.5575361,120.0,1.1670908648282796,-0.27600407837928925,0.07830816627334311,0.31312117367598247
1614,1637990981.569466,120.0,-1.1844160943415964,-1.651112796549782,0.07836331661752638,0.31313008088005745
1615,1637990982.5808356,120.0,1.1581549138149136,-1.1364518036691462,0.0783450354068673,0.3131424292604
1616,1637990983.5913758,120.0,2.4281429890452957,-1.0837292949802773,0.07843832489349971,0.31303916825997175
1617,1637990984.59778,120.0,2.330381655691655,-1.1900143525903988,0.07839395263662814,0.3131082831925293
1618,1637990985.6039941,120.0,-2.115312217341744,-1.7841558409448566,0.07849343268978214,0.3130817186096075
1619,1637990986.612337,120.0,0.8497415027943191,-1.3405848819135524,0.07845266506658138,0.3131100855093647
1620,1637990987.6244693,120.0,0.377652396541972,0.5127963281094523,0.07834073470178282,0.31313306994661616
1621,1637990988.6435013,120.0,1.44590953662415,-3.284047915822004,0.07829668935971767,0.31313717750259684
1622,1637990989.6556582,120.0,1.323797727207969,-1.9678036225655158,0.07802718116062395,0.3130636366700523
1623,1637990990.668353,120.0,-0.000646280835347568,-1.2115250506620114,0.07824142055483208,0.3130998430970635
1624,1637990991.6813467,120.0,0.37377423357744943,-0.8474056206369996,0.07843914769031586,0.31309699912190764
1625,1637990992.6860547,120.0,1.9754987839322973,-0.1400201976295489,0.07816016079843596,0.31303305605505166
1626,1637990993.691258,120.0,-2.019805845662061,0.09978654800521067,0.07830469877247499,0.3131585325695163
1627,1637990994.6958761,120.0,-1.4501545764737604,-0.7537075607406512,0.0782954129226926,0.31308440249446023
1628,1637990995.700011,120.0,-0.6636467679176103,-0.1359870698124615,0.0783687593817333,0.31309398220024837
1629,1637990996.7051783,120.0,1.0494031657635319,0.7124636464224772,0.07844618064405401,0.31310522709006927
1630,1637990997.711663,120.0,0.5867652938999065,1.1034328051055957,0.07849409876339522,0.3130271985253366
1631,1637990998.7209463,120.0,-1.2958239158513585,-0.22843886849827075,0.07833880565954493,0.3131079893365235
1632,1637990999.7276373,120.0,0.5810326422476666,0.1908345197041435,0.07844821804569403,0.3130391878503721
1633,1637991000.7379162,120.0,1.1763915910087885,0.13137874267598934,0.07844357512080283,0.31313020485055987
1634,1637991001.7440846,120.0,0.3356324578446891,-0.9440835705672942,0.07852947902649017,0.3129932875422705
1635,1637991002.7583227,120.0,0.863100210914542,-1.7316034358131454,0.07834873768644002,0.31312416059984116
1636,1637991003.770536,120.0,-0.5373550230040831,0.6948368729479424,0.07833655276350068,0.31310593234448314
1637,1637991004.777902,120.0,-0.9954375384071328,-1.4388807698929011,0.07833966763716187,0.3130464558889149
1638,1637991005.7834694,120.0,0.26028371589524923,0.12744968741999257,0.07840813608650674,0.31315383087342397
1639,1637991018.537101,150.0,-0.00017943444445264173,-2.2795150489553793,0.060865920087648885,0.3128118804347073
1640,1637991019.549813,150.0,-3.063334847264013,0.11209702614861428,0.07666168923640271,0.31292017127043437
1641,1637991020.5686045,150.0,-4.88861484578911,3.700567876611135,0.07705769234468107,0.3129535909629908
1642,1637991021.5834827,150.0,-0.3487798994999666,-2.3808914130024803,0.07509009038293309,0.31278310213654203
1643,1637991022.593805,150.0,1.64747896081226,2.543601321826683,0.07847004175172269,0.313364858666369
1644,1637991023.6063266,150.0,0.2908441218955353,-0.3389221507527118,0.07818734737656996,0.3131343041418404
1645,1637991024.6261988,150.0,2.4786898054891324,-4.414732552274284,0.07810776106890671,0.31313862382512525
1646,1637991025.6410763,150.0,-2.3941006628461037,-3.9187885212915305,0.07798269136135007,0.31315238118379546
1647,1637991026.651193,150.0,-2.337645727690256,-2.0453079521032143,0.07826185456683345,0.31314462338524307
1648,1637991027.658184,150.0,0.42360596285413793,-2.7868976800034164,0.07816711539057256,0.3131205467831702
1649,1637991028.6638606,150.0,1.0496037251843466,0.46244599157690963,0.07813404679472302,0.3130788780015517
1650,1637991029.6741333,150.0,-0.026034848058539894,-2.0854485031482612,0.0782407752960194,0.31313990209875037
1651,1637991030.6870213,150.0,-0.6476386802633023,-0.4228674487060964,0.07825682871083472,0.31315717532208964
1652,1637991031.7056978,150.0,2.7382751235240583,0.31765786932562534,0.07858647454150969,0.313114325606648
1653,1637991032.7244532,150.0,-0.03425677922651715,-3.8140161550398766,0.07034268336312977,0.31295372595309345
1654,1637991033.7386596,150.0,1.0374621655441807,-1.2855046918360074,0.07847133471814809,0.31316309713280593
1655,1637991034.744188,150.0,1.082946788811085,-0.3326797559020164,0.07102175034832192,0.3129616294552487
1656,1637991035.7486053,150.0,-1.6871366791392177,-1.1226824307785115,0.0784401468007355,0.3132067837256641
1657,1637991036.7632377,150.0,-0.8053333736464694,-2.3980919380789807,0.07831549155258699,0.3131323178589014
1658,1637991037.7821667,150.0,0.24729709775845876,-3.013031723955141,0.07819887938819647,0.31314444768383964
1659,1637991038.8017123,150.0,-1.6112775241886474,-4.677601885975061,0.05089965673428409,0.312501104138903
1660,1637991039.820678,150.0,-0.2139748108840287,-3.178196861242334,0.06553439840216413,0.31437197054015087
1661,1637991040.8331919,150.0,-2.169929867642994,-2.242081611685156,0.07829600063470414,0.31314021554515653
1662,1637991041.8381135,150.0,-1.1239219092816681,-2.1512105121806915,0.07854234991954298,0.3130985859443388
1663,1637991042.844328,150.0,3.196128767864741,-0.48105795213682323,0.07851972300709854,0.31319741951428015
1664,1637991043.8550913,150.0,-1.237057726372299,0.05452856560753981,0.07817571557634148,0.31308671416170564
1665,1637991044.8694606,150.0,0.8210947803428468,-4.923293824991809,0.04336078182504721,0.3122350000779761
1666,1637991045.8887966,150.0,-1.8095232955432863,-1.0373903434399097,0.07821623525853738,0.31313206716299646
1667,1637991046.907753,150.0,0.7759089966972574,-2.7178965941019335,0.0780730493282249,0.3131581973900097
1668,1637991047.9197228,150.0,-2.65088864155299,0.21023635566273566,0.07828095520720862,0.3131392556155377
1669,1637991048.9254105,150.0,1.6865308551887284,-0.14366770579445146,0.0783164138319051,0.3131367872250892
1670,1637991049.930757,150.0,-0.5041948202183557,-2.4922269247932305,0.07832276112162978,0.31310906680854467
1671,1637991050.938053,150.0,1.4609626514449399,-1.4107545211451566,0.07835565340387586,0.3131422725371969
1672,1637991051.9497595,150.0,1.8584942183741688,-0.2532261851041966,0.07833165179630441,0.3131255105008677
1673,1637991052.9625704,150.0,-1.0148213258656338,0.26158848552533226,0.07822751259495889,0.3131417435963865
1674,1637991053.9743857,150.0,1.0922041050498343,-2.843831072814826,0.07826645157672374,0.3131479188579078
1675,1637991054.991388,150.0,3.37594634746846,1.2624890870314096,0.09678230564421549,0.32172184920491853
1676,1637991056.0013268,150.0,-0.02593462824309008,-4.345829458587112,0.04972561600601737,0.31245703951253745
1677,1637991057.0058894,150.0,-1.157725959188015,-0.32618267040684545,0.07827266846784585,0.3131546732606405
1678,1637991058.015016,150.0,0.8455867207077417,-0.6240074777081804,0.07820351435448751,0.31309647018109726
1679,1637991059.0218196,150.0,5.262540056729575,-0.39015006575475547,0.07808128984648675,0.31316719152648637
1680,1637991060.0275826,150.0,-0.4063819042517025,-0.4998029838984585,0.0782630691716573,0.3131113980661905
1681,1637991061.0390801,150.0,1.6439899223947592,2.4216234553753253,0.07829599512490404,0.3131234663650275
1682,1637991062.0501,150.0,1.7928981410897673,-0.8479288402577259,0.07822845293417736,0.3131644096896317
1683,1637991063.0563798,150.0,0.35702605029673073,-0.39887115503096726,0.07833535774907721,0.313101955493205
1684,1637991064.0624027,150.0,-0.04845345226603679,1.5269583967996954,0.07833036219697909,0.3131183918391279
1685,1637991065.0714827,150.0,2.1953520555792254,0.02537506553393801,0.07819346447909012,0.31308346215524174
1686,1637991066.0873299,150.0,1.6973133025013567,0.3698978042325791,0.07832499871267373,0.31312851885172677
1687,1637991067.098675,150.0,-3.126485509151594,-2.0578994026980886,0.057927378525882596,0.3127645892081784
1688,1637991068.1032214,150.0,1.5185922560864193,-1.835687203210498,0.0842089515924474,0.31835984264288136
1689,1637991069.107898,150.0,3.597060251954006,0.830465332901393,0.07814950362062663,0.31312611045687944
1690,1637991070.1139407,150.0,5.323089839619722,0.25019792062486224,0.07853259390015135,0.31346475011793107
1691,1637991071.1191895,150.0,0.47813449327953184,3.057371351876634,0.07811559263756054,0.3131171380535032
1692,1637991072.1265328,150.0,0.4478740349744233,-1.549080994051099,0.07831657055510818,0.3131572591934913
1693,1637991073.1334202,150.0,0.33892005028893174,-0.41883047084435915,0.07816490167532908,0.31307456811346707
1694,1637991074.146234,150.0,0.7635875852039504,0.1420795977535363,0.0783503961362726,0.3131279596070158
1695,1637991075.157758,150.0,-0.9843594413415981,0.6267601370638644,0.0782497868801964,0.3131499323837474
1696,1637991076.1693685,150.0,-1.7565706660898925,0.09868741277596982,0.07837295876771577,0.3131028514479226
1697,1637991077.1874607,150.0,0.919426011676368,0.40344204004875905,0.07814480620993436,0.31314743675039836
1698,1637991078.2075472,150.0,2.2384598411058967,0.8144855486551563,0.07822699589814874,0.31310491486806313
1699,1637991079.2234235,150.0,2.250821999312357,-2.0766453858028138,0.07806536285097392,0.31318644889006464
1700,1637991080.2341623,150.0,0.5435742694173732,-1.5448922917892574,0.07817700854276688,0.3130908673265872
1701,1637991081.2461493,150.0,-3.58913571297596,1.02137249510427,0.07812671753617906,0.313060310281287
1702,1637991082.2581842,150.0,2.4918571458038206,1.6327417420746293,0.07809633527398228,0.31311682460709706
1703,1637991083.2622278,150.0,1.3834491852866528,0.884027325384638,0.07830650108931039,0.31316372402561826
1704,1637991084.271458,150.0,-1.1181780756617858,-2.736421060058691,0.07804163887610793,0.31318192350757573
1705,1637991085.2811096,150.0,-0.5200982490124904,0.7489352312782391,0.07809351425632688,0.31309739092991534
1706,1637991086.2939928,150.0,1.7816175911349266,0.01403877206307481,0.07788029233853873,0.31322431713400845
1707,1637991087.3068638,150.0,-2.627585749833366,1.7786634297223451,0.07810019458285809,0.31314879614052504
1708,1637991088.3132422,150.0,-0.7139214300178169,0.8869897842653498,0.07808128984648675,0.3130718254574132
1709,1637991089.3172102,150.0,-0.660367435016002,-0.35510891018776736,0.07830176021241728,0.3131569261566847
1710,1637991090.3223357,150.0,0.8615107044616447,-2.9749144839571624,0.07809995949805347,0.31311952808235016
1711,1637991091.3267238,150.0,-1.0430038951750962,-1.3297108640385489,0.07821720804435649,0.31309868389634077
1712,1637991092.3319757,150.0,1.0258362696261516,-0.5847627454214879,0.07808902805463876,0.313101955493205
1713,1637991093.3376482,150.0,-1.5058577270993623,0.5901905374974102,0.09355880321289886,0.3254123280102076
1714,1637991094.347119,150.0,-1.8681595444149681,0.14013979249778688,0.07833428027705604,0.31312315230642135
1715,1637991095.3605819,150.0,3.860013911319726,-0.48028085093199735,0.108440712085212,0.32353484801222976
1716,1637991096.3810945,150.0,-0.08109794031679485,-1.8136517621614487,0.07807212368180672,0.31312971447835025
1717,1637991097.3993378,150.0,-2.5532807500539647,-2.5305812128800085,0.0781434948775086,0.31309089518168776
1718,1637991098.413989,150.0,-1.7897814146126656,-2.06794435459432,0.05004372113192778,0.3124968667965197
1719,1637991099.4203038,150.0,0.6675379677162349,-2.9668908469588104,0.07815822134879787,0.3130884185265391
1720,1637991100.4252963,150.0,-0.38014627615687113,-3.4331273603875267,0.07836948422654752,0.31310757793811544
1721,1637991101.4354725,150.0,-0.9068640416224781,-2.3685300717739692,0.07796492286820106,0.31304751377053563
1722,1637991102.45163,150.0,2.0744647688777142,-1.3779185614313185,0.05040461532808749,0.31245702022823707
1723,1637991103.464251,150.0,4.06040591876341,-0.9630775430768991,0.07797113302512304,0.3131281282681191
1724,1637991104.4775329,150.0,2.3320572189436994,-5.583588201346462,0.07748825291923822,0.31335204317741727
1725,1637991105.496902,150.0,-0.04137801542210795,-3.485559669494574,0.07837687348069267,0.31312043872986806
1726,1637991106.5091808,150.0,-0.37121376458060784,0.1282057258629013,0.07810411266293504,0.3131265610360883
1727,1637991107.513571,150.0,-1.407354772888647,0.21932568482409964,0.07810385798773005,0.3131175494519113
1728,1637991108.5234418,150.0,0.03616955202989759,0.6621311057016346,0.07815602722395476,0.31314286024920845
1729,1637991109.5321143,150.0,-2.1810751402889084,-0.7876590953974626,0.07807055430707589,0.31307676223831016
1730,1637991110.54381,150.0,-3.3414329903423976,-1.4384025888317247,0.07801197594892528,0.3130536571976563
1731,1637991111.5566201,150.0,2.2874897431803105,1.2177217282012804,0.08834765875854063,0.3188262900760434
1732,1637991112.56054,150.0,-0.7266383937064513,-3.8789555365815938,0.07813818036920421,0.31310424757005
1733,1637991113.5714426,150.0,-1.4864005170188035,-2.8246827446004614,0.07808068254407483,0.31317208912658256
1734,1637991114.578701,150.0,1.3331923593928292,-0.030434430419312604,0.07825082517141681,0.3130997809587623
1735,1637991115.5874891,150.0,-0.049118908098809325,0.6766336457670128,0.07803409657195978,0.31316683889927943
1736,1637991116.5971289,150.0,-1.7034200682293728,-1.2125044901722684,0.07804034590968253,0.3130837168304468
1737,1637991117.6090958,150.0,-0.9895358045218039,-1.3304616791588941,0.07816308772669345,0.3131168518499976
1738,1637991118.6211321,150.0,-2.3902551193901846,1.404542106698121,0.07809847062762423,0.3131229172216167
1739,1637991119.6275737,150.0,-2.842628635332028,1.2939781948174505,0.07822075390682613,0.3130928067762253
1740,1637991120.633664,150.0,-1.5846552075203226,-0.06681534787562018,0.07821303528907453,0.31310215139720887
1741,1637991121.6390493,150.0,-0.07788588791541655,-2.5050199803433086,0.07789081238354537,0.3131348281850507
1742,1637991122.6449652,150.0,-0.16058813234211278,0.15038443182325387,0.07796948743149072,0.31306563489089156
1743,1637991123.653207,150.0,0.6415148294107793,-2.115747613926754,0.07807605920958402,0.3131290294265368
1744,1637991124.6585567,150.0,-0.5082963383758093,-2.468337136638974,0.07806943765425396,0.31309121995379413
1745,1637991125.6632442,150.0,-1.1740109834756858,-3.97290965044543,0.07816966214262258,0.3131302832121614
1746,1637991126.6688893,150.0,-1.1375986433576153,-0.23143375205252179,0.07811639584397631,0.31308853606894144
1747,1637991127.6732795,150.0,-3.06960790810212,-2.5454629942877047,0.07815054191184702,0.3130571326571246
1748,1637991128.680315,150.0,-2.154782692512779,-0.11585885714602126,0.07802835658464703,0.3130646749612727
1749,1637991129.6875222,150.0,-0.5903656997012647,0.2110491626749319,0.07585754431800755,0.31258549376786054
1750,1637991130.6918936,150.0,-0.6906084377166053,-2.263731215676902,0.07752963080710903,0.31304975181579253
1751,1637991131.70137,150.0,3.281098473838667,-0.5568058357032116,0.07799791310244905,0.31308230632161904
1752,1637991132.7143013,150.0,-2.5310627482300845,-0.49061039415774843,0.0782025819738692,0.31312182719949533
1753,1637991133.7268267,150.0,-2.570201188423649,-0.6301462890308805,0.07800204667693025,0.31302557252210467
1754,1637991134.7327642,150.0,-4.350889941442985,-2.239269536295993,0.07805400041875074,0.31308743900651986
1755,1637991135.737609,150.0,1.0951054431918583,0.43219759353362297,0.07838386358042997,0.3130162279011211
1756,1637991136.7476523,150.0,1.315490157057624,-4.9766639177783,0.05558625002579483,0.31264594974344806
1757,1637991137.759036,150.0,-0.993081004418436,0.5922856345570569,0.07817718485637035,0.31308808548973255
1758,1637991138.7657487,150.0,-0.8276307239492319,-1.447464465031544,0.07813155881387415,0.3131072840821097
1759,1637991139.7781901,150.0,0.8600185149203945,-3.701890796780617,0.07812380560682186,0.3130797488560688
1760,1637991140.7909498,150.0,-0.11681029491487535,-3.2196990664947336,0.07823597564792513,0.3130692982957635
1761,1637991141.797017,150.0,0.9575489416395988,3.395389499549743,0.07808849911382837,0.3130974888819173
1762,1637991142.8065205,150.0,-0.08923131053094067,-2.1429087702944387,0.06389151930148901,0.3127720139699242
1763,1637991143.815405,150.0,0.17198875300825767,-3.254232913072136,0.07809647240678498,0.3130214193572231
1764,1637991144.82742,150.0,1.3137440472289148,-0.3774565706871907,0.07821295692747299,0.3131373749371007
1765,1637991145.8425992,150.0,3.1205773336626415,-1.214217089253875,0.10023490455569473,0.31154564412910446
1766,1637991146.8618455,150.0,0.41920923432076407,-4.2900508239199056,0.07845084805694569,0.313093961385448
1767,1637991147.8740187,150.0,-0.5515045883104456,-1.5289019803225896,0.0782300789374093,0.3130966464947007
1768,1637991148.879746,150.0,0.6289125021226786,-1.4523035263927782,0.07837641922828374,0.3130080978849614
1769,1637991149.886143,150.0,-0.6237543497154439,-0.5423356947483424,0.07821031222342104,0.3130938450674457
1770,1637991150.889905,150.0,-3.0998367266490297,-3.2297285024239306,0.057560795677693656,0.31257575733886933
1771,1637991151.899214,150.0,-3.5656440014599506,-5.526882074143205,0.05825917995765026,0.3124388008497792
1772,1637991152.905847,150.0,-2.823855437465671,-4.147375979675427,0.05364289219359928,0.31259801203370646
1773,1637991153.91864,150.0,-1.005337624302129,-1.5756874671924201,0.09688344645623559,0.32355095040304604
1774,1637991154.9306808,150.0,2.2589744275059824,0.45077745193461777,0.07815161938386818,0.31305154939301494
1775,1637991155.9349623,150.0,3.163370345693321,-2.140232828445397,0.05750341749685215,0.3125349505348678
1776,1637991156.942362,150.0,0.3919088159104001,-2.0755405859648826,0.07827341290306047,0.31305444877227184
1777,1637991157.9481225,150.0,1.0674461433389744,-0.0841162300946724,0.07804651688580375,0.3131007996595823
1778,1637991158.9554935,150.0,-0.04385075655695512,0.39631573110469864,0.07814611448136005,0.31311551205027127
1779,1637991159.9723294,150.0,0.34199528783709354,-4.068098605303447,0.07811179148768588,0.3131131299800245
1780,1637991160.9921927,150.0,-1.1291818771719555,-3.6278426802631323,0.0781508614802533,0.3130728450765332
1781,1637991162.0125499,150.0,-0.07826869613210619,-0.11338494076661121,0.0656677270718653,0.31274921594757643
1782,1637991163.0317032,150.0,1.7508592195543926,-2.1433932825460715,0.0781434948775086,0.313092842896026
1783,1637991164.0428824,150.0,0.8552039024254395,-1.6257321820929043,0.07820788301377332,0.31305991449397924
