,Time,Angle,X,Y,Tilt,Temp
1498,1637968703.2327573,120.0,-1.5689750342012556,-2.0530396627995438,0.03424189020549622,0.30347155712187457
1499,1637968704.2400186,120.0,-0.059965076730923966,-1.0488729098957799,0.0706783713970773,0.3131379430587119
1500,1637968705.2529128,120.0,-0.23135495997377475,-1.3503985611443028,0.07639795714442243,0.32342558316628356
1501,1637968706.265972,120.0,-0.02602271294058699,4.687009180606754,0.19633976041131612,0.26814938292847856
1502,1637968707.274234,120.0,0.8686890494933784,4.072484934943189,0.12456801699318742,0.306409776769756
1503,1637968708.280339,120.0,-2.716716140177628,-3.752119294849366,-0.013594560309016627,0.3111903438140568
1504,1637968709.2932594,120.0,-1.917115530967532,-4.269792193953116,0.068834782486757,0.31356769016707986
1505,1637968710.313611,120.0,-0.6307378884462409,-0.8657471255609437,0.07084897684762836,0.31313515265105707
1506,1637968711.325429,120.0,3.0980788786905795,-3.2699194032208134,0.1351766859713482,0.3075705011483803
1507,1637968712.3331332,120.0,2.5213821689083358,-2.059018908886993,0.1305019106814237,0.31689879563190343
1508,1637968713.3375998,120.0,-3.2423365582284394,-2.6380911229574746,0.036556130472007,0.3123138336857246
1509,1637968714.347508,120.0,5.412921994613473,-2.11203828760683,0.1469659372475314,0.32330467519440864
1510,1637968715.3633027,120.0,-3.2161192605223157,-0.9100767081851941,0.07068027778791475,0.3131529520603067
1511,1637968716.3755202,120.0,-7.232434137857137,-1.4452941453559474,0.06896754173147288,0.3123003946710606
1512,1637968717.3807275,120.0,-4.44934967361233,1.9309936569579083,0.1703143152979118,0.31963081956134
1513,1637968718.3874204,120.0,-5.570851609855694,-7.01473837643867,0.0052270661505341804,0.2909730090864936
1514,1637968719.3947914,120.0,2.469898774674845,-1.3848645617985067,0.19199367821599322,0.29272048591345384
1515,1637968720.3998885,120.0,3.257674505909931,-1.5989691076774688,0.19872919913017367,0.31618372636555453
1516,1637968721.4075325,120.0,0.8877781876468823,0.7026439677826768,0.17143044997463597,0.26611831906328526
1517,1637968722.417876,120.0,1.5987018125586705,-5.067716318698583,0.02749703035860803,0.31264890789390615
1518,1637968723.4311767,120.0,2.010700843099734,-2.0890002407230632,0.15016412796325085,0.30987047979454374
1519,1637968724.4432628,120.0,-4.5987448370867225,5.414138098417598,0.27694777363105805,0.27631702188357
1520,1637968725.4557178,120.0,2.233633387045071,-1.4281155126069436,0.070209073283511,0.31754329302174256
1521,1637968726.468829,120.0,-0.4619805614277661,-3.6100881942681395,0.03503981054272088,0.31232917296922585
1522,1637968727.483628,120.0,-3.9762929504300395,2.180475145298427,0.1730893813907528,0.3073277815332247
1523,1637968728.499584,120.0,-3.145294468270968,-4.740037860359894,0.009326696145138605,0.29543523815849737
1524,1637968729.5102613,120.0,-0.6363590443220309,1.2089961795001496,0.08947732595575394,0.28432406290276335
1525,1637968730.5220113,120.0,-5.349005605829575,-0.030940861623374616,-0.00023754422996091762,0.31748549797350734
1526,1637968731.5340889,120.0,1.3513163120521225,0.7564996287357377,0.1329483984697964,0.31455897193142396
1527,1637968732.54642,120.0,-2.543768492664487,2.0473705433836997,0.07032118483056138,0.31313216358449836
1528,1637968733.558563,120.0,-1.8474331169882785,1.591542019459439,0.07036666853655478,0.313148894092527
1529,1637968734.5630622,120.0,0.7922076452830857,-0.8119540871342408,0.06981390579929732,0.31318045422754687
1530,1637968735.5713942,120.0,0.41155262909662976,-0.011707917825012215,0.07060147907556696,0.313172010764981
1531,1637968736.5833147,120.0,0.4061915842789389,-2.5317476128184135,0.07061715139587481,0.31319140526136197
1532,1637968737.590413,120.0,1.6545859203107638,-0.7873313278671467,0.07051963038275928,0.31314930549093506
1533,1637968738.6018078,120.0,-1.3015626647405618,-2.844970777556579,0.07031690371587729,0.3131490373473298
1534,1637968739.6151268,120.0,1.6032204646606418,-2.884404269553818,0.07031918140602203,0.31318161006116957
1535,1637968740.6224902,120.0,-1.842583109533608,-2.1546540441367656,0.07038228208566147,0.3131452502780554
1536,1637968741.6284466,120.0,0.6558411675082064,-1.250137249005291,0.07052200082120584,0.31319338389180085
1537,1637968742.6357257,120.0,0.9581221728469809,-3.106203206819485,0.07063411668260804,0.31308628317289716
1538,1637968743.646981,120.0,0.022483837656261406,-2.0140668406189572,0.07042183510403836,0.31322549255803156
1539,1637968744.6529183,120.0,-2.3804138110086237,-0.6341834648736884,0.07037530790312448,0.313117686584714
1540,1637968745.6596475,120.0,-0.167278983037964,-0.91786049343194,0.07049815930393755,0.3132159912138449
1541,1637968746.664596,120.0,0.320438588966302,-1.9321195955150494,0.07032257054528859,0.31314693505248853
1542,1637968747.6688528,120.0,1.9321479317255428,-0.5248673006595053,0.07031957321402972,0.3131375512507042
1543,1637968748.675228,120.0,-0.6493352512474815,-2.2244720553818866,0.07056282721560776,0.3131908763205516
1544,1637968749.6817648,120.0,-1.444674297568929,-1.5822203295274413,0.07068875430928125,0.31317197158418025
1545,1637968750.6913505,120.0,2.104248222760141,-1.5665088866933492,0.07037779588397335,0.3131920321541743
1546,1637968751.6997294,120.0,-0.0163014264068431,-0.9386985488162686,0.07040912093418863,0.31315022623975314
1547,1637968752.712578,120.0,0.7340569484929738,-0.4191856534546581,0.07024105856248752,0.31318126141326275
1548,1637968753.7241812,120.0,0.7886902326214106,-0.582313079718713,0.07030147168407416,0.31312844171452525
1549,1637968754.7317107,120.0,1.3856625505096158,1.633639571243127,0.07091326029769103,0.31325642580023916
1550,1637968755.7404,120.0,0.5745270018993534,-0.3834309145567464,0.07046554128729686,0.3131809635779569
1551,1637968756.7450104,120.0,1.6019429336351283,1.027997422592029,0.07037142900384828,0.3131783972355065
1552,1637968757.7551026,120.0,1.7469332319454167,-1.162152752536287,0.07052311747402777,0.3131985361671021
1553,1637968758.7608142,120.0,0.4482142833830624,0.3022927897053315,0.07043756619554736,0.3131768104130753
1554,1637968759.773989,120.0,-0.8173398599697315,-0.28694747070590054,0.07038351168938561,0.3131555554408578
1555,1637968760.787369,120.0,-0.28644726589003233,-1.0329342867415554,0.07047290727784154,0.3132203794635311
1556,1637968761.800275,120.0,-0.9726599019713653,2.4669822043981107,0.07037057192383145,0.3131778673763961
1557,1637968762.8129435,120.0,-0.12935327069996516,-0.8405922960451818,0.07032846725580442,0.3131314390457841
1558,1637968763.817771,120.0,0.06036112327042102,-4.000221199966677,0.0295056535087208,0.3122908737364736
1559,1637968764.8276472,120.0,-0.001903140774149708,-0.3761432757817724,0.15230542869113697,0.2992425587091302
1560,1637968765.8440247,120.0,4.669373449340711,-0.06893606878682945,0.1386902006494779,0.29860233122412794
1561,1637968766.8554447,120.0,0.9338861937251258,0.18823770031949175,0.07044111205801701,0.31312750137530676
1562,1637968767.8611066,120.0,1.1206451512924047,0.9632686669281806,0.07080045877227537,0.31332577581760135
1563,1637968768.8664875,120.0,-0.8154739049959683,1.4177675574818072,0.07030535058335036,0.31309723420671226
1564,1637968769.8745482,120.0,1.2924388148624761,0.1194464716024543,0.07054137572718641,0.3131120249590028
1565,1637968770.8797219,120.0,-2.7221056723481465,3.1794482702675055,0.07009585084163533,0.31301093849301725
1566,1637968771.8872836,120.0,0.24667444236463362,0.8782011434795644,0.07037664005035064,0.3131902298373389
1567,1637968772.893917,120.0,1.7251295893649499,-0.04381053863559669,0.0702600771680611,0.313125424792866
1568,1637968773.8996708,120.0,1.0887796148269249,1.2421632717512383,0.0703745046967087,0.31314595553246927
1569,1637968774.9044297,120.0,0.19497407454984625,-1.2478626566254127,0.07043296245145693,0.31314505437405155
1570,1637968775.9170067,120.0,0.709578305499079,-0.5929652132430441,0.07060283203759354,0.3131676466971953
1571,1637968776.928936,120.0,0.24901896809586335,-0.32574406543622786,0.07045699987272908,0.3131652324864479
1572,1637968777.9415262,120.0,0.11888958334045796,-0.47546773779172824,0.07049676838551022,0.31316380912141994
1573,1637968778.955465,120.0,-1.8488283853100531,-2.100689107689111,0.07034490360172727,0.3131108103541789
1574,1637968779.9662817,120.0,0.752693366125897,-0.6508264485463452,0.07224741535278625,0.3234507999908789
1575,1637968780.9776695,120.0,5.108908229119706,-0.20323108379779242,0.26615375656894,0.29156248264876794
1576,1637968781.9895835,120.0,-0.17280747378238934,-0.88207713372573,0.038527270212116924,0.2965495380819217
1577,1637968783.003139,120.0,-1.4269762428329997,-1.4394334205548738,0.20238449592307006,0.2771446652085281
1578,1637968784.0194764,120.0,-0.5666862736319968,-0.2952511510647171,0.15026541990344067,0.30732120415717196
1579,1637968785.0287173,120.0,3.4188749321880234,-2.339553360604517,0.3250788136260997,0.2520219384442202
1580,1637968786.0356746,120.0,1.4814819102079135,1.7729047240586913,0.24917077769628265,0.298342765428082
1581,1637968787.0467947,120.0,-3.0223158477348613,4.624112355515792,0.4229465933045857,0.24194539932882292
1582,1637968788.053245,120.0,0.34589956238291675,-0.9657503398457157,0.23459609534645803,0.25914959357992445
1583,1637968789.059017,120.0,3.2607709033924066,2.0044414187700386,0.24357400263402773,0.27943729171520965
1584,1637968790.0642943,120.0,-3.1114046688397154,3.0361425711435652,0.17020824154638786,0.280192965665344
1585,1637968791.0714338,120.0,-4.556357431109922,0.8846401446597748,0.2139791533557306,0.29987049551826
1586,1637968792.079331,120.0,0.7715161455972153,5.2676822956450415,0.2705376770827498,0.2745165301720489
1587,1637968793.084246,120.0,0.3072092548037138,-0.33107760893577753,0.03527483097725905,0.33117524514936814
1588,1637968794.0952752,120.0,0.9323177578646122,1.796892474859172,0.23303141720232037,0.2750510837735643
1589,1637968795.1092796,120.0,3.563581834492293,-3.751281171546818,0.19156358898625214,0.29283289962986103
1590,1637968796.1283872,120.0,2.3669451588226202,0.543044599724972,0.2907303903625795,0.24295171432433804
1591,1637968797.140401,120.0,2.2545689224694754,-0.8758215200425566,0.0707973080009377,0.3217251795729839
1592,1637968798.1450567,120.0,-1.077189504710485,-0.6570566381466296,0.08237355961414107,0.32481768099692737
1593,1637968799.1520605,120.0,-3.3586334708413794,-1.624981362574476,0.03589355377064186,0.311987516386515
1594,1637968800.1595914,120.0,-1.3774325391110822,-1.5368181388158837,0.07054699817209685,0.3131279127737149
1595,1637968801.1712692,120.0,0.8277299735919725,0.8187107399134443,0.0713054601133947,0.31354174039144334
1596,1637968802.178625,120.0,-1.2897102485232954,-1.2740370932883165,0.07057697148468559,0.3131417435963865
1597,1637968803.190578,120.0,-0.19332676867798426,0.6951896904867887,0.07062929009771324,0.31313551905276427
1598,1637968804.2104187,120.0,1.4886140795079825,-0.9735025295588962,0.0706867765971424,0.3131843854699241
1599,1637968805.2232094,120.0,-1.5856502892159312,0.6587017750134366,0.06961192877133004,0.3127198643240999
1600,1637968806.2306614,120.0,-1.7502290534275635,0.3527568800220309,0.07022356066174383,0.3129133195278998
1601,1637968807.2369235,120.0,-2.974829499790574,1.5327669447041776,0.11795851267604324,0.29880780570946597
1602,1637968808.2468612,120.0,-0.8892429920610344,-0.03252614515954231,0.12263457480271282,0.3088867494505083
1603,1637968809.2542782,120.0,-2.818001552537803,4.977092759363803,0.24869738074609077,0.2905654768573554
1604,1637968810.2654843,120.0,-3.113835897762012,-1.3378088078620607,0.032136610090908846,0.3226382437504185
1605,1637968811.284503,120.0,-5.1615652057062675,-4.986403537635848,-0.09246058123098422,0.31480860566932733
1606,1637968812.2972078,120.0,-1.158159140975068,-1.8168019586639477,0.1183842637106315,0.2916996612588055
1607,1637968813.3035064,120.0,6.410875573589963,0.08061559623665888,0.2811269349739459,0.2850729785516792
1608,1637968814.3097432,120.0,-1.829467501931132,-1.815485544842424,0.06404865632124249,0.31295935696880406
1609,1637968815.3193386,120.0,-3.4092976192297852,-0.3313490018255892,0.06966041501228241,0.31262007082453974
1610,1637968816.3328753,120.0,-0.28309419126775026,1.33781688853718,0.07052739185451173,0.3131427699497067
1611,1637968817.3456619,120.0,-0.21162285667651304,0.7212723353918482,0.07036065428363665,0.31313941233874076
1612,1637968818.3506203,120.0,0.3543408123723963,-0.6501465698945992,0.07060888424691242,0.31316027611515057
1613,1637968819.3563042,120.0,-0.414521374155284,-1.150781011505398,0.07068746134285585,0.31311682460709706
1614,1637968820.3681242,120.0,0.2884843921318563,-0.701161100103473,0.07068475174560263,0.31317497473133926
1615,1637968821.3798475,120.0,-0.3836256361911897,-1.5895377393299384,0.07063182460576302,0.31312029210796516
1616,1637968822.3874023,120.0,-2.435695791038146,-1.0108088087929266,0.07037740407596564,0.31296827060097915
1617,1637968823.3972023,120.0,-0.37145461935592217,-2.0332963047367447,0.0706964141558317,0.3131366109114857
1618,1637968824.410051,120.0,-3.2395613914600254,0.6148555892059235,0.0706307749888424,0.3131178739179177
1619,1637968825.4227295,120.0,0.28883752217294634,-3.4745100947323926,0.07048677728131397,0.31311582549667744
1620,1637968826.4356024,120.0,-1.0958110564120638,-2.3899004490038465,0.07063721594516892,0.31313091010497374
1621,1637968827.4514403,120.0,-2.275684784330877,-0.4267630655582064,0.07071008825530029,0.3130892217329549
1622,1637968828.4597363,120.0,-1.259220699681251,1.2844642698476434,0.07057595278386558,0.31312701161529716
1623,1637968829.4674783,120.0,-3.0360383823591213,-0.054867398185323844,0.07055160191618727,0.31307427425746126
1624,1637968830.4775527,120.0,0.34224429227513264,-1.9915654395471545,0.0705634149276193,0.313151186169372
1625,1637968831.4817612,120.0,1.7268901121127647,1.675384198028413,0.07062263670798255,0.3131096545205562
1626,1637968832.4939985,120.0,1.0800362192446435,-1.432160072280844,0.07064311694108483,0.31314234569509836
1627,1637968833.5065799,120.0,1.1780235448910525,-2.1361256580065935,0.07072787633884968,0.31314791457250774
1628,1637968834.514477,120.0,-0.7732487512864592,-3.5747734333650003,0.07055977111314773,0.31308450044646213
1629,1637968835.5201552,120.0,-1.2423286513871539,-0.8065707574813976,0.07067323871217648,0.31315833666551246
1630,1637968836.52763,120.0,-0.326936918823361,-0.9799996327266443,0.07052196164040507,0.3130220854308362
1631,1637968837.5372918,120.0,-2.0800285914847807,-0.6992877310900035,0.07053547901667058,0.31315387005422474
1632,1637968838.5491648,120.0,-0.8288109532256485,-0.44511508069206585,0.09147195479010861,0.3140093975052345
1633,1637968839.568111,120.0,-2.4991630761008956,0.7062977675280635,0.07059735529628597,0.31311527053736654
1634,1637968840.5871556,120.0,0.8641876013529775,-2.5010391854321767,0.03419003986806146,0.31227422434494656
1635,1637968841.5984561,120.0,3.0086717571408976,-0.3220548670285877,0.10085897001229005,0.31385261103697476
1636,1637968842.605604,120.0,0.2218404938861647,1.8280327998508046,0.10888417752992263,0.32392429996817945
1637,1637968843.6121764,120.0,1.0108175291375192,-0.4723763299584789,0.056636425761567695,0.31273169692593233
1638,1637968844.621678,120.0,-0.8715898949279051,-2.3870536433629956,0.07071477036099226,0.31305049151139414
1639,1637968857.367709,150.0,-0.6086651042053146,-1.644703865586832,0.09809481442618836,0.31418118213136514
1640,1637968858.3752725,150.0,0.9868543044621335,-5.192907230015126,0.15092464722173254,0.2816462227082527
1641,1637968859.3840098,150.0,-2.8188170772416905,1.7104575230449601,0.03231723383545512,0.3122026189827401
1642,1637968860.3967938,150.0,2.2389545631510934,0.9604041846311162,0.16678106248224367,0.301150496343368
1643,1637968861.4090855,150.0,1.784773643967839,-0.8870729419781316,0.09231833165078988,0.32379081097995743
1644,1637968862.4227664,150.0,-1.6627163165692345,2.629208469754719,0.08649604604767092,0.3238504163036282
1645,1637968863.4351015,150.0,-2.2760731120907796,-3.3559109935098252,0.0016440775253931139,0.31923627797529647
1646,1637968864.4405413,150.0,-2.491342277714311,3.0777249823598227,0.11187836722478284,0.285400035191078
1647,1637968865.4475489,150.0,-3.3567052080779,-7.38830610186529,-0.21158820232150383,0.3159199562269567
1648,1637968866.4567573,150.0,-2.03461033751934,1.5598259926341091,0.23248150657081718,0.30501115984433785
1649,1637968867.4609087,150.0,1.916169519108944,2.242897719320985,0.2786114051578799,0.28093213038985754
1650,1637968868.4648132,150.0,-4.996928274655039,-1.4492347005106319,0.1103810369370638,0.3005114994950548
1651,1637968869.4698825,150.0,-1.9846753806607575,-2.7303727120411456,0.09688914630636905,0.30856163158214184
1652,1637968870.4794135,150.0,-0.7048751041671631,1.0842709123592158,0.12772326646956342,0.28954218750019095
1653,1637968871.4890766,150.0,2.6071754096565636,4.184682944149468,0.10945090822265445,0.31269255677190294
1654,1637968872.4957206,150.0,1.6098360477656333,0.627247352291472,0.07041623224952832,0.31317408734742186
1655,1637968873.5075397,150.0,0.44190041669896113,-1.0005792072573216,0.07052740777171204,0.3131105164981732
1656,1637968874.5169299,150.0,-0.44076704129271627,-0.16147507722197704,0.07057248528299746,0.3131314390457841
1657,1637968875.5217779,150.0,0.6779963499375335,0.3984934155799216,0.07063160911135878,0.3131108691253801
1658,1637968876.5354364,150.0,2.0712258808456667,-0.9290834353922044,0.07073168973272459,0.31314317492001464
1659,1637968877.5486517,150.0,-2.3917042154260937,-2.220064900714771,0.07082649441438676,0.3131528709438051
1660,1637968878.5562174,150.0,-1.6380205191474286,0.3148523126583097,0.07072384071637042,0.31313230102340106
1661,1637968879.5614164,150.0,-1.2347050728231943,-0.0848651779759469,0.07041538986231177,0.3131848816580339
1662,1637968880.569615,150.0,0.6598306156652757,1.2091965122661401,0.07060212555877966,0.31312738383290445
1663,1637968881.5742083,150.0,0.5018415474629898,-1.482436748695753,0.07071310517695954,0.3131939716038124
1664,1637968882.579092,150.0,1.3611774093639384,-0.9615277186203818,0.07066563763682718,0.31314186113878884
1665,1637968883.5841894,150.0,-2.5448767298446273,0.7118161947766624,0.0705093062417565,0.3131600802111467
1666,1637968884.590839,150.0,-1.9834886412550943,0.6634193504168295,0.07067263140976456,0.3132179110730826
1667,1637968885.6011732,150.0,-1.087256120969515,-0.36784346179090444,0.0704769429003208,0.313230860327737
1668,1637968886.616394,150.0,-0.4450753283141015,-0.6568404491634153,0.07060704274927625,0.3131612556351698
1669,1637968887.6236837,150.0,0.7631847216753556,0.3920202418959261,0.07076840887724584,0.3131838433668135
1670,1637968888.6321886,150.0,-0.8069556925785859,-0.9031662080875783,0.07055961438994465,0.3130845396272629
1671,1637968889.6461341,150.0,-0.7943607812044746,-0.6483142936821622,0.07056031015525832,0.3131821099224794
1672,1637968890.6657703,150.0,-1.3612056205615843,-0.8230023557936903,0.07069466387599732,0.313158467370215
1673,1637968891.6775167,150.0,-0.3797231183011754,-0.5456319774237756,0.07053551819747135,0.31317483178263644
1674,1637968892.6905699,150.0,-1.0553687019957785,-1.1663109964631637,0.07079571360998216,0.31317487830983737
1675,1637968893.7039106,150.0,-0.6082602896347684,0.6018010986726408,0.07065601875023825,0.31316977745933716
1676,1637968894.7114437,150.0,-2.2780094678653167,0.5119188087038664,0.07060351647720699,0.3130956277938807
1677,1637968895.7266474,150.0,-0.9088488775549308,-3.129888973823718,0.08178475488891124,0.32339468971707674
1678,1637968896.738661,150.0,0.8749589753857175,-0.7039992561256888,0.11710389813297586,0.2961469648487562
1679,1637968897.7446883,150.0,-5.203324505482886,-2.226674956090027,0.008826913330830436,0.31176410746052674
1680,1637968898.7497692,150.0,-0.6992054684450313,-4.093121751931564,0.006769816397070913,0.3211178575706548
1681,1637968899.75793,150.0,1.1485747973499043,1.216415136152988,0.11915495428206307,0.3206987797256232
1682,1637968900.761899,150.0,-2.654657132240327,0.226244446103887,0.0944334248431929,0.32076227116051576
1683,1637968901.7714303,150.0,1.9064710872781248,-1.9490758014171337,0.1341600273823775,0.3058771921034768
1684,1637968902.7810886,150.0,0.9167530982500748,-3.647637815539282,0.05040245565023075,0.30091843057222095
1685,1637968903.7929788,150.0,-1.6539963879031632,-4.577474153121766,0.06914142749504038,0.28830109073937393
1686,1637968904.804262,150.0,-0.05068461772196185,4.356915245980973,0.21115480485714072,0.30429637703388024
1687,1637968905.8092217,150.0,-0.5482718109731411,-1.9899970510308134,0.12841623876520245,0.3292650349210831
1688,1637968906.8224351,150.0,-2.5169409807215892,-4.829516493069406,-0.06698092090820751,0.3033089426258577
1689,1637968907.841694,150.0,5.231001368710924,-5.2094853864742525,0.161221317099713,0.27721656698397723
1690,1637968908.8558023,150.0,5.949456371218655,0.0016207803287793395,0.2455682259836839,0.26881659320456636
1691,1637968909.8661966,150.0,-1.7768243427150725,-0.3056357615472236,0.08289662985147053,0.31254699863110447
1692,1637968910.8714006,150.0,7.881410627767057,4.86639725187339,0.5861507423412785,0.14850662074004936
1693,1637968911.8774803,150.0,4.52799584582984,-5.2394590883638905,0.04128098052980195,0.3176718881423146
1694,1637968912.8818836,150.0,-5.152883643744211,1.5014228348238776,0.03317651782298353,0.3103318050917905
1695,1637968913.8909411,150.0,-3.5644914368651466,-7.278512648581743,-0.12832478476037515,0.30890001051466964
1696,1637968914.9042368,150.0,3.84073784939471,2.10887866704779,0.18737983577216255,0.31413577774226553
1697,1637968915.9195998,150.0,1.6233707661085572,-2.9215362954903665,0.14477249649970989,0.3003063727551199
1698,1637968916.930733,150.0,2.435270958538518,-0.5504267839553703,0.20558233915804766,0.30830709534383
1699,1637968917.937626,150.0,-1.3444610063001134,-1.381896733027516,0.08367076409919198,0.3196523780794696
1700,1637968918.9506037,150.0,-6.357076324361895,2.419490651141043,0.17993397673923184,0.2998058488420767
1701,1637968919.9627943,150.0,-0.48663851286198495,-0.5982632154651648,0.15830067155104824,0.30399992354875666
1702,1637968920.9699426,150.0,-5.90946651449884,0.20118391953645634,0.09700941620216659,0.281684458568071
1703,1637968921.9771242,150.0,1.6283771536808824,-0.44501905923297025,0.1075292728610257,0.33012724762281886
1704,1637968922.9839017,150.0,-1.1551367123248375,1.390110907392873,0.13808764615474242,0.3041474690096637
1705,1637968923.9950483,150.0,1.544733861088999,0.683946273639401,0.08835789182268984,0.32426356652204336
1706,1637968925.0012155,150.0,-1.1323705532230677,-2.9909204650268966,0.02258418511950194,0.31221913369026444
1707,1637968926.0074344,150.0,-0.37073063612327073,-2.5415159751474667,0.06799045387514352,0.31310857704853506
1708,1637968927.0138576,150.0,2.0701078259630594,0.9108007522901379,0.07063848534189385,0.31316235269759135
1709,1637968928.0198605,150.0,0.796539106175083,-1.4561958107445403,0.07297336721175603,0.31580027847100595
1710,1637968929.030849,150.0,3.3859792291804593,-3.105224448343878,0.12185564828338274,0.2917976521591141
1711,1637968930.0374258,150.0,2.3044733791392655,-4.274289038925118,0.147990597831491,0.2754764051161211
1712,1637968931.05348,150.0,3.703931325814979,7.5035958360005806,0.38108624768296473,0.25647650399118976
1713,1637968932.071574,150.0,-1.653173042782619,0.47822915699746815,0.1711697145373101,0.2875458217221727
1714,1637968933.0837555,150.0,-0.19991906951238686,1.4907099010997844,0.05227400976075351,0.3137284956783116
1715,1637968934.0890715,150.0,1.7045739073219768,5.127270427833273,0.19759697441483537,0.3141638406222524
1716,1637968935.0935452,150.0,6.401024036995537,-1.9801880492940012,0.14473786844270747,0.2904618731860778
1717,1637968936.1020372,150.0,2.690064830186498,0.8981298561273556,0.06817158209555095,0.3129781450096787
1718,1637968937.1117678,150.0,6.407500353509372,-1.020918926029441,0.3118819564197796,0.2106141312028126
1719,1637968938.1227562,150.0,0.8419178893514903,0.6903513201756856,0.20948723079558593,0.31769653127625247
1720,1637968939.1294906,150.0,3.719483725681895,-2.3874464350292977,0.15907372485198792,0.29287458168036323
1721,1637968940.1346767,150.0,-1.0053569142282976,3.2146164124951464,0.0969833386478686,0.3347104217928424
1722,1637968941.1406045,150.0,1.797134823057698,-0.9356445358621097,0.16358987005457046,0.30075019290210375
1723,1637968942.146753,150.0,-3.676512125918992,-3.8467880310165654,0.07876241302473577,0.2932067405765937
1724,1637968943.151829,150.0,4.093739649043687,0.7915209338673358,0.22554369491983076,0.2793653222483557
1725,1637968944.1579435,150.0,1.4996619942743608,2.016982011045103,0.14612093811068022,0.3225090592248213
1726,1637968945.167476,150.0,4.955314215470823,2.245097240314841,0.21285983022074553,0.2952788974060327
1727,1637968946.1775935,150.0,1.207403756236469,-4.482924335059955,0.057599506668948953,0.3133414476732368
1728,1637968947.181409,150.0,4.005628469737332,-1.5676622594944474,0.149245907225115,0.31369363281185775
1729,1637968948.1861117,150.0,-0.24818390678947325,-0.4278809130052095,0.07050462413606452,0.312902740711692
1730,1637968949.1927304,150.0,-2.373471257287516,-2.729827516617354,0.07063599736104498,0.3131583562559128
1731,1637968950.19847,150.0,2.9450772027163863,2.3066481811161497,0.21651565915123958,0.30923965594495223
1732,1637968951.2041457,150.0,-0.804614557171153,-0.7593249241158483,0.10074976055496278,0.3083329467851313
1733,1637968952.2114568,150.0,-1.2106890484773005,-3.3652838741022966,0.009162503501163393,0.311837786956374
1734,1637968953.221384,150.0,-1.9226849370626107,3.1827685347816983,0.1373084623756255,0.30197582170562565
1735,1637968954.2272546,150.0,-2.5444139043560074,0.33177208356378934,0.11542144389629415,0.34068254866499753
1736,1637968955.2330005,150.0,-1.4682505239412162,2.8593151036270537,0.13011257942684284,0.3140266232131248
1737,1637968956.2377944,150.0,3.0618838319472608,-0.40882539530460393,0.11991510701618753,0.32382261648614175
1738,1637968957.2470167,150.0,2.7935493633897943,-2.9614374479756624,0.13147455387764687,0.28878822334998705
1739,1637968958.2528837,150.0,0.2097729082410701,-1.4951423005349394,0.11084195985024904,0.33465850723182267
1740,1637968959.2595837,150.0,0.01869043292868983,-1.6587760168394206,0.04531127019913944,0.31264214920577343
1741,1637968960.2698894,150.0,-0.21234619516165743,-0.9281669738786027,0.13217242029190135,0.29121327617164233
1742,1637968961.2814999,150.0,-0.09457570552186922,0.7490452804209582,0.11339857072249515,0.30395947979753757
1743,1637968962.3005188,150.0,-0.5625334377824451,-0.9658339888104273,0.13557889566207137,0.3288065200695769
1744,1637968963.3203957,150.0,-1.7490872519089358,0.10037963146322681,0.0958733649399619,0.3117932738778748
1745,1637968964.3331063,150.0,-1.5676001715791974,-0.5378420254509625,0.06949777550828783,0.31312834376252335
1746,1637968965.3450634,150.0,-0.5435982433960902,1.2018692979563994,0.1313091925323988,0.3204110057590768
1747,1637968966.3597248,150.0,0.8001389663403145,-1.406825786421757,0.134734556088096,0.34157623023490186
1748,1637968967.3749688,150.0,-0.3725427706939719,-0.7314030692888345,0.129151549300218,0.3227983998650643
1749,1637968968.3938162,150.0,-0.6074056627388593,3.4995353726298717,0.15513685479612604,0.3339396922816036
1750,1637968969.4061408,150.0,-0.26400429283254806,0.03557790099868061,0.07054797769211608,0.31317199117458067
1751,1637968970.4181764,150.0,4.258171240516287,-4.720808649253279,0.11684425094557582,0.33196124915506076
1752,1637968971.4296594,150.0,-3.6032173712927302,-2.957397087653106,0.05911535323988328,0.31293359559229805
1753,1637968972.4369695,150.0,-2.114957478916357,-3.3879681493201335,0.033218860926599376,0.3122613510030937
1754,1637968973.4435697,150.0,-0.9432799902605662,-0.8962772145175714,0.07085513557974933,0.3132076261128806
1755,1637968974.454819,150.0,-0.6145955431408715,-2.732601129096742,0.07061023598453897,0.31309014248177297
1756,1637968975.4675398,150.0,1.6119164401770156,-0.48124486614311124,0.05670687985937306,0.3203831183798229
1757,1637968976.485878,150.0,-1.2320272222278952,-5.089837794969075,0.05976767676244776,0.32260002226706774
1758,1637968977.5052056,150.0,0.9876650568903109,-1.1698243977092275,0.14508335119535332,0.2998584357851968
1759,1637968978.5171273,150.0,4.983509018983442,-2.8871515569574817,0.16450685941622178,0.28362045406667014
1760,1637968979.521717,150.0,-2.1501660045434243,-1.7669491919661688,0.04893279288228855,0.31262667278946943
1761,1637968980.5269954,150.0,0.778173652166674,0.5166717604117858,0.07077144538930548,0.31313902053073306
1762,1637968981.5347815,150.0,0.19580420256047978,-1.827737786512577,0.07073492888298821,0.31308849688814067
1763,1637968982.5484905,150.0,-1.9342649544711321,3.5796857325158022,0.19006689375822816,0.32656743923689646
1764,1637968983.5603876,150.0,-0.06761197503511712,1.206848201698348,0.1492663904860668,0.3329925199926991
