,Time,Angle,X,Y,Tilt,Temp
1471,1637570817.6456199,90.0,0.01468544164445409,-0.004693016904072451,0.06593439922069534,0.3130682404141428
1472,1637570818.6587007,90.0,0.014640657989174442,-0.004710607346454246,0.06601411255986109,0.3131098308341597
1473,1637570819.6719651,90.0,0.014565998973307976,-0.004722477956792073,0.06583078559306015,0.3130875761393226
1474,1637570820.6862185,90.0,0.014412351463090004,-0.004699657394013908,0.0657368888040158,0.31297569536272496
1475,1637570821.6995933,90.0,0.014495453941522317,-0.004700715171172724,0.06572875878785613,0.312972639260265
1476,1637570822.7131207,90.0,0.014682072095587905,-0.004632292659770039,0.06570948183387748,0.31295626168554325
1477,1637570823.7269444,90.0,0.014729461274118732,-0.004587395895918061,0.06585617475195885,0.31299148522543513
1478,1637570824.7402859,90.0,0.014678487052317486,-0.004673565557429774,0.06601213392942222,0.3130867533425064
1479,1637570825.753732,90.0,0.014769327738901796,-0.004698011962877971,0.06582708300738742,0.3130733143278424
1480,1637570826.7670333,90.0,0.01471553249944514,-0.004701596652138405,0.06563991632211105,0.31306722171332274
1481,1637570827.7800896,90.0,0.014796715118639744,-0.004707845372761781,0.06598515794809236,0.31295831867758367
1482,1637570828.7931533,90.0,0.014751128256944319,-0.004611626828241314,0.0658902620486284,0.31292632755375527
1483,1637570829.8063917,90.0,0.014642675800414076,-0.004539502096782772,0.0659767340759269,0.3129786535131831
1484,1637570830.8194172,90.0,0.014575382775092294,-0.004681185470666432,0.06569855039046275,0.31305109881380605
1485,1637570831.8325517,90.0,0.014465225953728574,-0.004707825784295878,0.06570156731212203,0.31305654494511304
1486,1637570844.5903866,120.0,2.65070218931277,-0.005560629235892592,0.06718518751406355,0.31304945322017375
1487,1637570845.6034029,120.0,2.6494652906132745,-0.00465084293698113,0.06698330843809822,0.31300431693768715
1488,1637570846.6165047,120.0,2.649872496675673,-0.005486800307900401,0.06725267644338918,0.3129680355161745
1489,1637570847.6296587,120.0,2.6466270529959255,-0.004818774855176156,0.06722256599799775,0.31296915216899646
1490,1637570848.6428046,120.0,2.645592170505198,-0.0052236880338778205,0.06752925371602177,0.3130529599018426
1491,1637570849.6559176,120.0,2.6463681854452408,-0.005354264747593911,0.06733378070098225,0.313119723986354
1492,1637570850.6690257,120.0,2.6479894282098853,-0.005694614342675979,0.06712798354493994,0.313037757751144
1493,1637570851.6824014,120.0,2.6469825012205073,-0.005499062687556308,0.06738455901877964,0.3129684077337818
1494,1637570852.6953275,120.0,2.644970606281789,-0.005108390323566854,0.06731209412775628,0.31294172560845773
1495,1637570853.708448,120.0,2.648035171794784,-0.005248722093303138,0.06761468745209986,0.31300498301130025
1496,1637570854.72158,120.0,2.6479794762864897,-0.0055642531020848335,0.06733235060175416,0.3131026019764177
1497,1637570855.734746,120.0,2.6489566454576834,-0.005240573291487072,0.0672767530454621,0.31311022264216737
1498,1637570856.7479756,120.0,2.6475979336485955,-0.004934346804009779,0.06747081555167392,0.31302907920377354
1499,1637570857.7610166,120.0,2.646752999679999,-0.005323197440670161,0.06749902572822802,0.31296129641844217
1500,1637570858.7743466,120.0,2.6471917266966165,-0.005524253454708857,0.06755031339643543,0.31296441129210334
1501,1637570859.787314,120.0,2.647816151118482,-0.004959184978776056,0.06738918235327046,0.31303950129677827
1502,1637570860.800434,120.0,2.649435493614289,-0.00490177118521142,0.06742252521472539,0.3130854407856806
1503,1637570861.8136382,120.0,2.648810716565217,-0.005181455301388789,0.06727555803103863,0.31313647377868303
1504,1637570862.827291,120.0,2.647216136335496,-0.0054978090257384515,0.06741292591853683,0.31306447905726886
1505,1637570863.840826,120.0,2.64690323846055,-0.005668992629273542,0.06754590555634885,0.31299285655346204
1506,1637570864.8543222,120.0,2.647840443214959,-0.005072523842496623,0.06754976486522465,0.31297724300435537
1507,1637570865.8672063,120.0,2.6462659431456323,-0.005644115277575457,0.06725800503229384,0.31296415661689836
1508,1637570866.8805208,120.0,2.6446463655650203,-0.0053445488685055255,0.06754974527482427,0.3130675743405297
1509,1637570867.8934047,120.0,2.6457409595961203,-0.005082141779255488,0.067462724716315,0.313094471960258
1510,1637570868.906552,120.0,2.64648118287466,-0.005136284299014155,0.06750690106918271,0.3130686322221505
1511,1637570869.9196784,120.0,2.6447158527151853,-0.005231347124046286,0.06730527666842237,0.3130006535328152
1512,1637570870.9328253,120.0,2.645300155997062,-0.005080594290449072,0.06736428295438138,0.3129705430874238
1513,1637570871.9464588,120.0,2.6467480433087016,-0.005105040695897269,0.06754296699629113,0.31299789128636096
1514,1637570872.959733,120.0,2.6487223834498823,-0.005228957331205998,0.06760763490796134,0.3131000356339673
1515,1637570873.9732249,120.0,2.650126956386271,-0.005119066037484536,0.0674545947001553,0.31311130011418853
1516,1637570874.986384,120.0,2.6500015778238084,-0.005272149898524326,0.06745298828732374,0.31309519680507225
1517,1637570875.9991808,120.0,2.650353421414719,-0.00526086694216362,0.06742993038607084,0.3129582207255817
1518,1637570877.012553,120.0,2.651167167465903,-0.005273893271989783,0.06755542649093585,0.3129830417628693
1519,1637570878.025819,120.0,2.652786529552111,-0.005174031272811171,0.06755156718206005,0.3130157577315119
1520,1637570879.038902,120.0,2.65143532086637,-0.0054127363183173625,0.06755816914698973,0.3130914746289991
1521,1637570880.052168,120.0,2.6510651798415,-0.005618336856445788,0.06755135168765582,0.31308424577125715
1522,1637570881.0651505,120.0,2.651080068545792,-0.00533894656725698,0.06748008181105593,0.31303454492548094
1523,1637570882.0784721,120.0,2.649554250621422,-0.005525742178117562,0.06766738562913498,0.31297183605384915
1524,1637570883.0914326,120.0,2.6501945824483992,-0.004679775101121344,0.06754051819624303,0.3129740301786923
1525,1637570884.1046,120.0,2.6482131897630805,-0.005549052452543326,0.06763980234539319,0.3130615013164104
1526,1637570885.1177046,120.0,2.6491889680158467,-0.004975129990021915,0.06739190541892394,0.3131020926260077
1527,1637570886.130915,120.0,2.6474622505355305,-0.0052820812507376564,0.06755092069884736,0.3131246803576514
1528,1637570887.1438577,120.0,2.648713469817707,-0.004769470686495778,0.06764513093429785,0.31301611035871885
1529,1637570888.1568193,120.0,2.6500627782346102,-0.005168076379176354,0.06763370973087351,0.3129880373149674
1530,1637570889.1699047,120.0,2.654310349255642,-0.0054761245939827195,0.06740697043681985,0.31302974527738664
1531,1637570890.1832182,120.0,2.6524611917729204,-0.00540856397507981,0.06746399809234001,0.31310524668046963
1532,1637570891.1965144,120.0,2.65368353480493,-0.005719217455851408,0.06770278548263031,0.3131101834613666
1533,1637570892.209653,120.0,2.652655195507931,-0.005847247668999978,0.06765486736328909,0.31304851288095525
1534,1637570893.2228043,120.0,2.648930805719576,-0.005389151805368942,0.06767236159083272,0.31297148342664227
1535,1637570894.2359674,120.0,2.6497656702223744,-0.005460551763589037,0.06745535872577031,0.3129724237658607
1536,1637570895.2490544,120.0,2.650148897634702,-0.005346272653505077,0.06762787179155884,0.31303767938954247
1537,1637570896.2623382,120.0,2.6511551193696663,-0.005757708791352776,0.06773287633762136,0.31310416920844847
1538,1637570897.2754219,120.0,2.650150268962729,-0.005365880707874985,0.06760904541678905,0.3130798183407702
1539,1637570898.2881818,120.0,2.6505492666473662,-0.005253051144267923,0.06752321987270325,0.3130206553316081
1540,1637570899.3012683,120.0,2.6496846051455822,-0.005590991358043799,0.06744805150642677,0.31296088502003405
1541,1637570900.3146436,120.0,2.648446648564466,-0.005504429927214005,0.06755660191495895,0.3129847461277028
1542,1637570901.3278933,120.0,2.6514236645781413,-0.005102983906977348,0.06763884241577432,0.3130910436401907
1543,1637570902.3410888,120.0,2.649726802868011,-0.004965081107013161,0.06770401967785455,0.313119978661559
1544,1637570903.3543758,120.0,2.6502726893747335,-0.005202219075247033,0.06753624748895913,0.31313169372098915
1545,1637570904.3674176,120.0,2.64908882188908,-0.005483470268696721,0.06742344596354347,0.31297624389393575
1546,1637570905.3804362,120.0,2.6500255564738793,-0.005219985813821964,0.06762691186193999,0.3129802403356143
1547,1637570906.3936129,120.0,2.649819974812241,-0.005526897897605898,0.0677374604913114,0.3129992430239875
1548,1637570907.4068015,120.0,2.6482597757351956,-0.0056808632396113685,0.06777681760568446,0.31306849508934775
1549,1637570908.4198477,120.0,2.648712196441682,-0.005169467160255538,0.06740530525278715,0.3131106144501751
1550,1637570909.4329755,120.0,2.6519983097926283,-0.00517070123360749,0.06757523238572488,0.3130357399399044
1551,1637570910.4463544,120.0,2.6513712014859108,-0.005236440125181327,0.06782091559695064,0.31296578262013025
1552,1637570911.459273,120.0,2.6480770952516073,-0.00521042664246081,0.0677150490732712,0.312981298217235
1553,1637570912.4723997,120.0,2.6484932541269814,-0.005449092511035194,0.06768971868557365,0.3130094692129884
1554,1637570913.4855196,120.0,2.6504212825616524,-0.005059712985795404,0.06745283156412067,0.3130935120306392
1555,1637570914.498701,120.0,2.64887704966092,-0.0053127371998774224,0.06763494392609776,0.3131124363574109
1556,1637570915.5117943,120.0,2.646580251529406,-0.005483470268696721,0.06766834555875383,0.3130431059304491
1557,1637570916.524741,120.0,2.6464665488455728,-0.00515792955383808,0.06783061284514111,0.3129499143958186
1558,1637570917.5386972,120.0,2.649289819397028,-0.005427682317802118,0.06766434911707533,0.312954263464704
1559,1637570918.551889,120.0,2.6500794888461385,-0.005456790778135468,0.06746286184911768,0.31299740152635136
1560,1637570919.565128,120.0,2.6502189724968783,-0.005351208946912886,0.0676890134311598,0.3131012894195919
1561,1637570920.5785458,120.0,2.647648986231998,-0.005023474323872997,0.06778547656265455,0.3130709047085951
1562,1637570921.5916903,120.0,2.647537164226602,-0.005261317476879412,0.06773430643684945,0.3130287853477678
1563,1637570922.6047742,120.0,2.649235358083958,-0.005321963367318209,0.06777282116400596,0.3129504629270294
1564,1637570923.6179104,120.0,2.6485291829212874,-0.0053662137117953534,0.06743518061337396,0.31296090461043446
1565,1637570924.6310368,120.0,2.6455420974418145,-0.004888686089987546,0.06766286024664608,0.3129831397148712
1566,1637570925.6442037,120.0,2.644662390512535,-0.004959282921105576,0.06790213739694602,0.3130571326571246
1567,1637570926.6570191,120.0,2.6468261698254363,-0.005045863940401274,0.06771173829560616,0.3130971558451107
1568,1637570927.6706164,120.0,2.6471984657943493,-0.005513068440677671,0.0676105146968179,0.31304635793691293
1569,1637570928.6836665,120.0,2.6465123707920726,-0.005612773732129051,0.06748499900155251,0.3129693872538011
1570,1637570929.696821,120.0,2.6476643451059,-0.005528190736355562,0.0677779342585064,0.312928502088198
1571,1637570930.7107446,120.0,2.646023942929679,-0.0057106377077854546,0.06789819972646867,0.3130400106471883
1572,1637570931.724396,120.0,2.6481079501322133,-0.005738805921755412,0.06777634743607522,0.3130638521644566
1573,1637570932.737791,120.0,2.647184928827683,-0.0055542629844737915,0.06753787349219108,0.3130819536944121
1574,1637570933.7511346,120.0,2.6461975922386896,-0.0055630973825964965,0.0675985449621828,0.3130578966827396
1575,1637570934.7644136,120.0,2.6467328019772025,-0.00571996181755576,0.067686682173514,0.31294713255896395
1576,1637570935.7775412,120.0,2.648283382167659,-0.005251875836313683,0.0677643972918405,0.31294090281164155
1577,1637570936.7907238,120.0,2.64929146499066,-0.005044022624606297,0.06787990229250927,0.3130120551458392
1578,1637570937.8038244,120.0,2.648165056149335,-0.005413989980135219,0.06753683520097069,0.3130753909102832
1579,1637570938.8169348,120.0,2.6479800835889016,-0.005127175662368794,0.06768092259580087,0.31307159037260857
1580,1637570939.8305087,120.0,2.6458937843095223,-0.005220984825583069,0.06759972038620589,0.313026454090122
1581,1637570940.8442206,120.0,2.6440234300135845,-0.0047769143035393,0.06780398949101818,0.31296247184246523
1582,1637570941.858071,120.0,2.64684672015544,-0.0051812006513320364,0.06766740521953536,0.312969485205803
1583,1637570942.8720508,120.0,2.6468181377612785,-0.005308682387435294,0.06758569365953036,0.31299751906875367
1584,1637570943.8861802,120.0,2.6482066269789515,-0.00513826273407046,0.06764033128620357,0.3130967052659019
1585,1637570944.8994787,120.0,2.645927166351778,-0.005352090427878566,0.06758253960506841,0.31313087092417297
1586,1637570945.9126372,120.0,2.647905502934637,-0.004972975258772475,0.06786062533853063,0.31303558321670133
1587,1637570946.9263177,120.0,2.6475818107490787,-0.005329544103623058,0.0678748283788096,0.31299134809263246
1588,1637570947.940083,120.0,2.6460889830589562,-0.005226587126831613,0.06760495102310862,0.3129577701463729
1589,1637570948.9533622,120.0,2.6460690400313647,-0.005375106875315771,0.06758804450757655,0.31303438820227786
1590,1637570949.9664488,120.0,2.6492443500777347,-0.005248643739439522,0.06763664829093123,0.3131142190838459
1591,1637570950.9796004,120.0,2.647906423683455,-0.005565663471629921,0.06755062684284158,0.3130957649266834
1592,1637570951.9926672,120.0,2.648606858858813,-0.00516844856002853,0.06796073228449695,0.3130201263907977
1593,1637570953.00619,120.0,2.6474479887240503,-0.005470757354325022,0.0677620856245951,0.3129735208282823
1594,1637570954.0196986,120.0,2.644587143784657,-0.005537691142319004,0.0674100069488795,0.31294262676687545
1595,1637570955.0328794,120.0,2.6476387012717963,-0.005193698092578791,0.06768593773829938,0.3130741958958597
1596,1637570956.0459278,120.0,2.6494297536269764,-0.005339103274984212,0.06777734654649485,0.31308583259368833
1597,1637570957.0595484,120.0,2.6527523443034395,-0.005268388913070758,0.06777186123438711,0.3130976456051203
1598,1637570958.0727696,120.0,2.6509885813759952,-0.005218026967231564,0.06768156907901357,0.31301763840994884
1599,1637570959.0858665,120.0,2.6482037471900948,-0.005229877989103486,0.06758741761476424,0.3129785163803804
1600,1637570960.098899,120.0,2.6493089983990044,-0.005338025909359492,0.06769637942170448,0.31298219937565275
1601,1637570961.1119745,120.0,2.647411785664139,-0.0054779463213117914,0.06770051299618567,0.3130105075042088
1602,1637570962.1252694,120.0,2.647964861847803,-0.005102435429932037,0.06781272680958979,0.31309695994110687
1603,1637570963.1388628,120.0,2.6473683733368865,-0.005297634492665436,0.06774079085937681,0.31313774715470805
1604,1637570964.1520748,120.0,2.6494693066453534,-0.005537162253739595,0.0674706980092716,0.3130630293676404
1605,1637570965.1658075,120.0,2.6466936995380346,-0.005521178065561928,0.06751865530941359,0.3129722082714565
1606,1637570966.1788027,120.0,2.649024839641423,-0.005660608765866628,0.06778770986829841,0.31298053419162003
1607,1637570967.1926057,120.0,2.648932588446011,-0.004902731020040717,0.06782596992024992,0.31301517001950036
1608,1637570968.2064073,120.0,2.6482865558125215,-0.005367839554465386,0.06785946950490793,0.31310636333329156
1609,1637570969.2196927,120.0,2.648916210871289,-0.005558356973847728,0.0674607852666769,0.3131174123191086
1610,1637570970.2330835,120.0,2.650941642776673,-0.005328545091861954,0.06745410494014568,0.3130729617006355
1611,1637570971.2464283,120.0,2.651797508188684,-0.005061025413010972,0.06777971698494141,0.3130029064288595
1612,1637570972.2594783,120.0,2.6487381537221917,-0.005142043307989933,0.0677578149173112,0.31298880134058243
1613,1637570973.2726073,120.0,2.6476600352178155,-0.0052445693385314894,0.06771448095166004,0.31297690996754884
1614,1637570974.2857058,120.0,2.651987241216411,-0.005397692376503087,0.06756639711515135,0.3130964114098961
1615,1637570975.2989037,120.0,2.653313863949669,-0.0053840783926998054,0.06776463237664511,0.3131010739251877
1616,1637570976.3120093,120.0,2.648528497257274,-0.005295166345961532,0.06766509355228996,0.3130767230575094
1617,1637570977.3251429,120.0,2.64886127938861,-0.005800705474012065,0.06792736983264164,0.3129845698140993
1618,1637570978.3383374,120.0,2.6510883944659556,-0.005572323550037283,0.06767420308846889,0.3129817292060435
1619,1637570979.351415,120.0,2.649900471767422,-0.005098498148285332,0.06761856635137606,0.3130569563435211
1620,1637570980.3642612,120.0,2.6540554781466357,-0.00553097229851393,0.06775250591880692,0.31309805700352844
1621,1637570981.3774714,120.0,2.6517147975182596,-0.005260533938243253,0.06784963512391476,0.3130318218598274
1622,1637570982.3918762,120.0,2.652173154116063,-0.005472344020063247,0.06770211940901723,0.31299193580464396
1623,1637570983.4051425,120.0,2.6511721434276008,-0.005381257653609629,0.06765451473608217,0.31298588237092506
1624,1637570984.418573,120.0,2.6518247584356196,-0.005074972400734623,0.06753336770010257,0.3129789081883881
1625,1637570985.43192,120.0,2.6518690915116903,-0.005133267675264939,0.06772343376463588,0.3130739216302544
1626,1637570986.4450529,120.0,2.6515031036517014,-0.0053771636642356915,0.06791030659390647,0.31313333931462145
1627,1637570987.458505,120.0,2.6529560452866403,-0.0051287427396411135,0.0678201907521364,0.31308144434400215
1628,1637570988.4716165,120.0,2.652425086665011,-0.005354636928446087,0.06764430813748168,0.31298192511004735
1629,1637570989.4847832,120.0,2.65042676787376,-0.005345939649584709,0.0676463455391217,0.3129302064530315
1630,1637570990.498329,120.0,2.649342556754864,-0.005032974729836439,0.06766472133468264,0.31299348344627437
1631,1637570991.5117972,120.0,2.649517655753503,-0.005139202980433852,0.06781392182401327,0.3131011131059885
1632,1637570992.5251982,120.0,2.650797496610642,-0.005145490877989037,0.06786189871455564,0.3131046981492589
1633,1637570993.5384023,120.0,2.6485100822809122,-0.005367878731397194,0.06765269282884638,0.3131030917364273
1634,1637570994.5514774,120.0,2.6482713928426236,-0.0053514440085037345,0.06766015677139299,0.31298725369895203
1635,1637571007.3090615,150.0,6.913144910169238,-0.0061320051978464825,0.06815773335076647,0.31299369894067863
1636,1637571008.3224463,150.0,6.908258280697253,-0.0063942947563010956,0.06788278208136583,0.3129612572376414
1637,1637571009.3355434,150.0,6.915377608510693,-0.005766719485668617,0.06787837424127925,0.31305629026990806
1638,1637571010.3483183,150.0,6.910423078710974,-0.006303502216836037,0.06798379018574985,0.3130951184434707
1639,1637571011.3617647,150.0,6.915302165878811,-0.006243365626510745,0.06803023902506221,0.3130939038386468
1640,1637571012.3755326,150.0,6.911142065995497,-0.0060517904299695864,0.06818854905057176,0.31301830448356194
1641,1637571013.3881438,150.0,6.90939140904591,-0.005702292447494983,0.06807265224189529,0.3129583970391852
1642,1637571014.401103,150.0,6.91197663664229,-0.005772596025439819,0.06812051159003536,0.3129825520028597
1643,1637571015.4144027,150.0,6.903193319810566,-0.006740834306608829,0.06813712424956167,0.3130979198707257
1644,1637571016.4271448,150.0,6.904631940862824,-0.005937648439146956,0.06834486085524207,0.31312017456556285
1645,1637571017.4405077,150.0,6.8998026916735675,-0.0061785865697662045,0.0681495837442064,0.31307427425746126
1646,1637571018.4539428,150.0,6.902126838004018,-0.006474822939632456,0.0681592418115961,0.31298169002524273
1647,1637571019.467463,150.0,6.90375248860875,-0.005862017372291597,0.06806460058733714,0.31298991799340437
1648,1637571020.4808586,150.0,6.911909617882574,-0.006656858553278364,0.06823186342582255,0.3130271005733347
1649,1637571021.49438,150.0,6.91203262600659,-0.004976129001783019,0.06825082693339504,0.31309349244023876
1650,1637571022.507362,150.0,6.9121233883315725,-0.006888061216343323,0.0682875981149173,0.3130954318898769
1651,1637571023.5203326,150.0,6.908506001310119,-0.0061092825773978385,0.06796502258218122,0.31300768648655336
1652,1637571024.5334876,150.0,6.909662442235234,-0.006788257982562423,0.0683573203498868,0.31298098477082886
1653,1637571025.5466003,150.0,6.903398646796999,-0.005365900296340889,0.06837671484626776,0.3130803472815806
1654,1637571026.5597923,150.0,6.899796403155044,-0.005511520951871254,0.0682908305309808,0.31309145503859875
1655,1637571027.572943,150.0,6.90580726693391,-0.005617239902355164,0.06817072178622159,0.3130910240497903
1656,1637571028.5863616,150.0,6.908305709056585,-0.004980105460361532,0.06802925950504297,0.31301064463701145
1657,1637571029.5992124,150.0,6.906929816466359,-0.0060261491281012455,0.0682597601559705,0.31296827060097915
1658,1637571030.6122925,150.0,6.900647018339751,-0.006797327442275976,0.06823017865138946,0.3129850791645093
1659,1637571031.6251283,150.0,6.902459247917748,-0.00654514553222783,0.06843922781389564,0.31311088871578047
1660,1637571032.6383548,150.0,6.903432322695261,-0.006364128518808929,0.0681129888762876,0.3130962938674938
1661,1637571033.6513712,150.0,6.902118394541453,-0.0068641828764063415,0.06817123113663161,0.3130544095914711
1662,1637571034.6644828,150.0,6.896609906990054,-0.006084405225699753,0.06825919203435935,0.3129685644569849
1663,1637571035.6776276,150.0,6.907223907556936,-0.007069783414534767,0.06834570324245862,0.31294817085018434
1664,1637571036.6909473,150.0,6.908458925577994,-0.005129976812993066,0.06837610754385583,0.3130073338593464
1665,1637571037.7042456,150.0,6.911609414587077,-0.006090340530868666,0.06816523647411385,0.31305893497396
1666,1637571038.717407,150.0,6.909166315345489,-0.00628595095138605,0.06820022492920111,0.3130983116787334
1667,1637571039.7305596,150.0,6.914010276925435,-0.006551296310521687,0.06823166752181871,0.3130425965800391
1668,1637571040.7436678,150.0,6.909693081621436,-0.006099135752059564,0.0683751084334362,0.312956300866344
1669,1637571041.756791,150.0,6.909210981458367,-0.007036267549373016,0.06837949668312239,0.3129256614801422
1670,1637571042.7700963,150.0,6.91149197013677,-0.006570943541823403,0.0679436494553614,0.31294509515732394
1671,1637571043.784582,150.0,6.910244120403459,-0.006815583892498508,0.06837597041105313,0.31295786809837484
1672,1637571044.8023062,150.0,6.91052667274821,-0.006884613646344218,0.06835383325861831,0.31295524298472327
1673,1637571045.8143609,150.0,6.908478828476863,-0.006531795992714251,0.06814230211877305,0.3130117505467106
1674,1637571046.8265657,150.0,6.907386919278538,-0.0059388433355671,0.06798755154262373,0.31305550665389265
1675,1637571047.8416448,150.0,6.91151587042524,-0.005383373207927261,0.06820445645568422,0.3130573677419292
1676,1637571048.857596,150.0,6.907437188245925,-0.005261082415288564,0.06817295509186547,0.31308692965610985
1677,1637571049.8729756,150.0,6.905799788772525,-0.005703155545696122,0.06765658657890995,0.3131300541308666
1678,1637571050.8837864,150.0,6.904363802629119,-0.005751682494600309,0.0681841254117752,0.31303657379581756
1679,1637571051.902567,150.0,6.907935528850914,-0.005929382106535467,0.06830656162248978,0.3130264736805224
1680,1637571052.920135,150.0,6.908363010977711,-0.005418123146440964,0.06803343226032493,0.31304257698963867
1681,1637571053.9327798,150.0,6.910040881690513,-0.00621728642764655,0.06814305856100726,0.31289557694463516
1682,1637571054.9413586,150.0,6.904574292633976,-0.006751600380224068,0.06753489891107459,0.31317187742386876
1683,1637571055.951128,150.0,6.903720497484922,-0.006323384509728601,0.06834917074332672,0.3130259251493116
1684,1637571056.9649336,150.0,6.903958736344001,-0.006162700323918057,0.06837988849113008,0.3129693284825999
1685,1637571057.9787984,150.0,6.907688043322853,-0.0062884190980899545,0.06842455460400743,0.312951462037449
1686,1637571058.9925349,150.0,6.90745983474877,-0.005895709533646484,0.06826977085056714,0.31294946381660976
1687,1637571060.0064974,150.0,6.906013397126759,-0.0054622363716567805,0.06827206292741216,0.3129624130712641
1688,1637571061.020266,150.0,6.904672355858818,-0.00650434275774979,0.06816374760368461,0.3130487479657599
1689,1637571062.0346735,150.0,6.903531508892409,-0.006975504128138796,0.06811692654676495,0.3130585039851515
1690,1637571063.0497084,150.0,6.902745581209772,-0.005887678262625842,0.06819914745717993,0.31304533923609296
1691,1637571064.0693944,150.0,6.897403690423245,-0.005597494728723928,0.06831712084829719,0.3130207924644108
1692,1637571065.0887752,150.0,6.9013332112940295,-0.006370181354773266,0.06796604128300122,0.31299211211824746
1693,1637571066.1036987,150.0,6.906921235870991,-0.005662195431604853,0.06825756603112741,0.3129912501406305
1694,1637571067.1196852,150.0,6.905064849530527,-0.006137509556765508,0.06825658651110816,0.31301336770266497
1695,1637571068.1403604,150.0,6.905111611816246,-0.005895435295123827,0.0682846399644592,0.31292946201781685
1696,1637571069.1602068,150.0,6.906504822320412,-0.006975935074388684,0.0684738048705748,0.3129906036574178
1697,1637571070.179435,150.0,6.899480116140831,-0.006402678619708009,0.06814519549452021,0.3129846481757008
1698,1637571071.1936986,150.0,6.9006585570855785,-0.005181651186047829,0.06847311920656134,0.3130180889891577
1699,1637571072.2068374,150.0,6.897626609589224,-0.006301660901041061,0.06837685197907044,0.3128981173772012
1700,1637571073.2199883,150.0,6.893882276773278,-0.005559355985608832,0.06811340027469567,0.31292199807527027
1701,1637571074.2331474,150.0,6.894708325595903,-0.006415528653341036,0.06832211640039532,0.31298290463006656
1702,1637571075.2465408,150.0,6.901873181499836,-0.005337908378564068,0.06846138455673084,0.3130487479657599
1703,1637571076.2639484,150.0,6.908250522898701,-0.005293912684143675,0.06853071498369265,0.3129606891160302
1704,1637571077.2825274,150.0,6.903184366997591,-0.005777708615040764,0.06826397209205323,0.31299744070715213
1705,1637571078.296787,150.0,6.908497303172348,-0.005023317616145765,0.06844097135952988,0.312954518139909
1706,1637571079.3109004,150.0,6.908491132196227,-0.006371102012670755,0.06864104811865983,0.31303376130946553
1707,1637571080.3259668,150.0,6.913064961745267,-0.005738923452550836,0.06866741679757776,0.3130452804648918
1708,1637571081.3428335,150.0,6.908934854764943,-0.006539817469501941,0.06868310870828599,0.31300997856339835
1709,1637571082.3604033,150.0,6.908427032406168,-0.0066237148689687895,0.0688378728713259,0.31299881203517904
1710,1637571083.374677,150.0,6.9047983417236924,-0.006281210542637281,0.06853363395334998,0.31300664819533297
1711,1637571084.3925142,150.0,6.904848375606275,-0.006387066612382518,0.0686035912731241,0.3129686819993872
1712,1637571085.4123044,150.0,6.911935281307078,-0.006300015469905124,0.06838045661274124,0.31297310942987416
1713,1637571086.432063,150.0,6.915994314314806,-0.005254069744494931,0.06845388143338346,0.3129629224216741
1714,1637571087.4522848,150.0,6.917249804304267,-0.005861194656723629,0.06833316538621234,0.3129581227735798
1715,1637571088.4722998,150.0,6.912453055589248,-0.0057640946312374815,0.06845562497901772,0.31298891888298475
1716,1637571089.4917386,150.0,6.9114896976503255,-0.0063743928749426275,0.06834964091293595,0.31298178797724463
1717,1637571090.5114613,150.0,6.914258604840713,-0.00567739608114636,0.06856689845320336,0.31292521090093334
1718,1637571091.531362,150.0,6.90739107244342,-0.005039713162107416,0.06843797402827101,0.3129505216982305
1719,1637571092.5513484,150.0,6.910224921811083,-0.005713906303786384,0.06842616101683897,0.31297465707150457
1720,1637571093.5710764,150.0,6.917017991096513,-0.00586648354251771,0.06827966400276146,0.3129478574037782
1721,1637571094.5905414,150.0,6.920589144773058,-0.006116354013589184,0.06864529923554333,0.31293725899717
1722,1637571095.609808,150.0,6.912622492962176,-0.006194747054137008,0.06851901951466292,0.31292060715684294
1723,1637571096.6294577,150.0,6.906704918669942,-0.005949871641871054,0.0683586133163122,0.31300997856339835
1724,1637571097.6495674,150.0,6.90439754172222,-0.006777445149383412,0.06859575511297018,0.31295726079596287
1725,1637571098.6696742,150.0,6.908746375522841,-0.006533079037230963,0.06836985820613307,0.3129297166930219
1726,1637571099.68938,150.0,6.8993910777710825,-0.006308830279561926,0.06853363395334998,0.3129531272214817
1727,1637571100.7079225,150.0,6.902027005323657,-0.0068592661714644365,0.06842255638316817,0.31293006932022877
1728,1637571101.7215116,150.0,6.904937159300819,-0.0062517690783835626,0.06852199725552141,0.31290211381887967
1729,1637571102.7346454,150.0,6.908107552156693,-0.005436634246720248,0.06824516530768383,0.3128901244938442
1730,1637571103.7477498,150.0,6.904841656098943,-0.005366918896567897,0.06852154667631256,0.3129211752784541
1731,1637571104.760861,150.0,6.908476165130333,-0.006541247427512933,0.06859606855937633,0.3130275707429439
1732,1637571105.7743206,150.0,6.910750297168602,-0.005013170790807491,0.0683833559919982,0.31303910948877056
1733,1637571106.789178,150.0,6.9042187401379085,-0.005571324538276179,0.06834149130637589,0.3129588867991948
1734,1637571107.8029358,150.0,6.909209296683933,-0.00625625483707558,0.06836018054834297,0.31295538011752594
1735,1637571108.816486,150.0,6.906408966491329,-0.00653531212234402,0.06834180475278204,0.3128614833284816
1736,1637571109.829566,150.0,6.9064140404050285,-0.0065100234128619506,0.06863810955860211,0.31288591255776144
1737,1637571110.8434937,150.0,6.912601648776167,-0.006360857245002961,0.0686548789413315,0.31295395001829784
