,Time,Angle,X,Y,Tilt,Temp
1482,1637720515.5045507,90.0,0.008097501006760568,-0.01198862472678128,0.06877463505888377,0.3130582884907473
1483,1637720516.51835,90.0,0.005155945053256945,-0.01467594761718482,0.06838823400169401,0.3130995262835573
1484,1637720529.2673275,120.0,2.060087409372608,-0.004340353949691422,0.06520587141118547,0.31292609246895065
1485,1637720530.2810395,120.0,2.0803556180203198,-0.015144776222797869,0.06536222239665654,0.31300872477777375
1486,1637720531.29478,120.0,2.074581896038111,-0.013168672335965196,0.0654027549350527,0.31307844701274323
1487,1637720532.3099844,120.0,2.078745169566287,-0.02093261075265218,0.0654634264050444,0.3130225164196446
1488,1637720533.3288794,120.0,2.0651446712319435,-0.016160588325535158,0.0654192304617763,0.3130396972007821
1489,1637720534.342823,120.0,2.0642876891671107,0.0030641815681498145,0.06535534616612149,0.3131059715252839
1490,1637720535.3560598,120.0,2.071634716204222,-0.012387007824679405,0.06527894360462076,0.3130976456051203
1491,1637720536.3694222,120.0,2.0790585572012428,-0.01690270913077473,0.06531804604378882,0.31299865531197596
1492,1637720537.382439,120.0,2.085676076908825,-0.0077814404653581155,0.0655009420217813,0.3129733641050792
1493,1637720538.3956292,120.0,2.0694709760721217,-0.005026978270644389,0.0654339232620649,0.3130175600483473
1494,1637720539.4096577,120.0,2.062628010036911,0.004309865222351632,0.06543080838840372,0.3130798771119713
1495,1637720540.423485,120.0,2.057048448512916,-0.01884366677979545,0.06526713059318874,0.31311578631587667
1496,1637720541.4372475,120.0,2.0599518633923455,-0.01484482739720945,0.06539158840683336,0.3131360036090738
1497,1637720542.450487,120.0,2.0773005930323123,-0.0034196777363983224,0.06542955460277909,0.3130815227056037
1498,1637720543.4636302,120.0,2.071092140475165,-0.026144758678262246,0.06552241310060304,0.3129947568222994
1499,1637720544.4767609,120.0,2.080695922865404,-0.018444000297983897,0.0653145981333211,0.3129779678491696
1500,1637720545.4899745,120.0,2.0680056141233387,-0.00847485507245885,0.06519568440298537,0.3130706696237905
1501,1637720546.5031667,120.0,2.055888500906132,-0.006043702971820739,0.06550801415632021,0.3131311060089776
1502,1637720547.516283,120.0,2.0651258840379745,0.0058685043205146245,0.06538786623076025,0.31313424047303917
1503,1637720548.529556,120.0,2.0821439864906472,-0.0035668692371689844,0.06554159210257976,0.31310444347405386
1504,1637720549.5428607,120.0,2.064965889238032,-0.020013635587250944,0.06526368268272101,0.31300482628809717
1505,1637720550.555979,120.0,2.0744360455072464,-0.011315904443747405,0.0653572660253592,0.3130328797414482
1506,1637720551.568858,120.0,2.069277383735519,-0.005095996313053143,0.06535215293085876,0.3130940801522503
1507,1637720552.5819755,120.0,2.0845191462237005,-0.002291999529681619,0.06557603202645623,0.31317175608977604
1508,1637720553.595186,120.0,2.078807114412304,-0.022998283903577416,0.06526139060587599,0.3131400196411527
1509,1637720554.6088643,120.0,2.0746375523656044,-0.004551333268348153,0.06524038969666349,0.3130671433517212
1510,1637720555.6225448,120.0,2.092533441888319,-0.006900860203333852,0.06530962217162337,0.313010722998613
1511,1637720556.635725,120.0,2.067810787591512,-0.012642068841513619,0.06549388947764277,0.31302952978298243
1512,1637720557.6489515,120.0,2.083626901438175,-0.010235850493032442,0.06534349397388868,0.3131449956028504
1513,1637720558.6622024,120.0,2.075246422009564,0.0012203336320836238,0.06550368467783517,0.3131381585531161
1514,1637720559.6756628,120.0,2.067754954950415,0.00014995979248461872,0.06531042537803913,0.3130535084330534
1515,1637720560.6888573,120.0,2.0985905586024938,-0.0019166001351304802,0.0653166551253615,0.3130198717155927
1516,1637720561.702067,120.0,2.074898907897138,-0.0010167603241926474,0.06547510228367376,0.3130165609379277
1517,1637720562.7152514,120.0,2.063162318617006,0.0031953002529094407,0.06546358312824749,0.3130956669746815
1518,1637720563.728515,120.0,2.0700558866564105,-0.010016261831676983,0.06551479243485335,0.3131733429122072
1519,1637720564.7417245,120.0,2.071726693134029,-0.014261454674126418,0.06523515905976074,0.313153732921422
1520,1637720565.7548573,120.0,2.0779927806491085,-0.00768146577531788,0.06547567040528492,0.3130714336494055
1521,1637720566.7680016,120.0,2.085481485461803,-0.010265973864335816,0.0654819981046092,0.3130241424228766
1522,1637720567.7814379,120.0,2.108496346605065,-0.009940174503097095,0.0654197594025867,0.3130121530978411
1523,1637720568.7944846,120.0,2.0876230296702674,0.004111499914289298,0.06548740505511541,0.3131060890676862
1524,1637720569.8076763,120.0,2.077140500280368,-0.01652371776848639,0.06531113063245299,0.3131468175100862
1525,1637720570.8208375,120.0,2.081219378363686,-0.005909302611436422,0.06540024736380344,0.3131409795707715
1526,1637720571.834165,120.0,2.071485574486093,-0.013620750142915009,0.0654613890034044,0.31309601960188843
1527,1637720572.8478703,120.0,2.083812324577817,-0.0041258802822330696,0.06542538184749713,0.31302022434279964
1528,1637720573.8601758,120.0,2.0730903221336137,-0.001361738124553576,0.06518651609560529,0.31299998745920216
1529,1637720574.8736193,120.0,2.078830133132756,0.0030144353437706393,0.06535475845410994,0.3130896723121637
1530,1637720575.8867705,120.0,2.0695714160548944,-4.5926127306359824e-05,0.06541597845531243,0.3131469154620881
1531,1637720576.8996384,120.0,2.078860067264544,0.0047682907228273315,0.06549328217523084,0.31315316479981087
1532,1637720577.913023,120.0,2.0824322004611084,-0.01618408399963661,0.06546354394744672,0.31314816924771277
1533,1637720578.9264364,120.0,2.0794721105533656,-0.011132565016093091,0.0652979854737948,0.3131161193526832
1534,1637720579.939844,120.0,2.0801566970948127,-0.005994312010367746,0.06543455015487722,0.3130071183649422
1535,1637720580.9537086,120.0,2.078915057518424,0.0034745233597602366,0.06559078359794598,0.3129963240543302
1536,1637720581.9669864,120.0,2.0693323935797996,-0.005812193994152328,0.06555988953653916,0.313040402455196
1537,1637720582.9802036,120.0,2.080435409721087,-0.005347231649704467,0.06549718066490742,0.3131117506933974
1538,1637720583.9943,120.0,2.09554589693629,-0.0009641199025397313,0.06541997489699093,0.31318166883237075
1539,1637720585.0076332,120.0,2.081365346436953,-0.00179072843991976,0.06545937119216476,0.3131458575804673
1540,1637720586.0207403,120.0,2.076593007360814,0.008628048914878101,0.06545878348015322,0.31308330543203866
1541,1637720587.0339026,120.0,2.09383681081632,-0.01050668430511833,0.0656711826011252,0.3130241424228766
1542,1637720588.0472345,120.0,2.0898855054203076,-0.011280124051717437,0.06539495795569954,0.31300061435201443
1543,1637720589.0606532,120.0,2.080055963256034,-0.006262699736059822,0.06530966135242414,0.313081894923211
1544,1637720590.0744994,120.0,2.0893523134930345,-0.010334283581107865,0.06546276033143134,0.3131427035260054
1545,1637720591.0877268,120.0,2.0721857353958453,-0.0038136733369572625,0.06547778616852647,0.31315124494057317
1546,1637720592.1009078,120.0,2.0746954419987413,-0.007187658198351946,0.06560443810701419,0.3131142190838459
1547,1637720593.1141422,120.0,2.080954398608081,-0.007427391802362792,0.06564749780705997,0.3130413819752152
1548,1637720594.127016,120.0,2.079219688244408,-0.004812746231624578,0.0653334049176905,0.31301389664347534
1549,1637720595.1405253,120.0,2.072483724976099,0.000342115824214344,0.0654285163115587,0.3130446927528802
1550,1637720596.1537101,120.0,2.0694277008776716,-0.013431256364359769,0.06555058409635638,0.3131157667254763
1551,1637720597.1668868,120.0,2.063226790624672,0.017033305683269877,0.06562974890431135,0.31313849158992263
1552,1637720598.1800823,120.0,2.0700385687424703,-0.01608272270681886,0.06541074781840969,0.3131140819510432
1553,1637720599.193758,120.0,2.0874060855764065,-0.0005496491615643223,0.06534376823949406,0.31301195719383723
1554,1637720600.2074456,120.0,2.0809493638751824,-0.014384474059491526,0.06541401941527396,0.3129863525405343
1555,1637720601.220638,120.0,2.080554068776218,-0.012195610848833,0.06554433475863362,0.3129846481757008
1556,1637720602.2338934,120.0,2.067137191264681,-0.012330470540107507,0.06543983956298112,0.3130444184872749
1557,1637720603.2467487,120.0,2.0640793648494187,-0.00978535956147382,0.06559517184763218,0.31311169192219623
1558,1637720604.2599456,120.0,2.0730408955534427,-0.009998881442210663,0.06525547430495977,0.31312469994805175
1559,1637720605.273529,120.0,2.0750354529878203,-0.01598124809376194,0.06543880127176072,0.3130606589291938
1560,1637720606.2866366,120.0,2.0735035816297307,-0.010995011624428362,0.06557291715279505,0.31299546207671325
1561,1637720607.2998216,120.0,2.080439582476369,-0.0058498824841521245,0.06545817617774129,0.313007921571358
1562,1637720608.313276,120.0,2.071061540269764,-0.007158835969264709,0.06558837397869866,0.31310593234448314
1563,1637720609.3263655,120.0,2.0723545066951603,-0.0059764725193735295,0.06532257142627772,0.3131331434106176
1564,1637720610.3394952,120.0,2.0684138584769576,-0.004989690973244496,0.0655273694719004,0.3131046981492589
1565,1637720611.3525918,120.0,2.0803842200048814,-0.00885249041047722,0.06560294923658494,0.3130130542562588
1566,1637720612.366522,120.0,2.0849393603119544,-0.008905835562570377,0.06562596795703708,0.3129941691102878
1567,1637720613.38004,120.0,2.0781313631414307,-0.007190704156618454,0.06541270685844817,0.3129796526236027
1568,1637720614.3940527,120.0,2.080853645178902,-0.009191989968698296,0.06520628280959355,0.3129857060573216
1569,1637720615.407382,120.0,2.101282945688978,-0.019432601660088356,0.06546056620658823,0.3130499037993826
1570,1637720616.420609,120.0,2.069910134077548,0.0017314602706312778,0.0654540426032601,0.3131043063412512
1571,1637720617.4337707,120.0,2.084343675007454,-0.010696491382474513,0.06554300261140747,0.31312497421365715
1572,1637720618.447018,120.0,2.0853426678846763,-0.005709060181194969,0.06533277802487819,0.3130231824932577
1573,1637720619.460257,120.0,2.0832111147804078,-0.012609018078137524,0.06540808352395736,0.3129586713047906
1574,1637720620.4734597,120.0,2.0890585162584636,-0.015741248757992238,0.06543002477238834,0.3129706410394257
1575,1637720621.4866488,120.0,2.0812325431127445,-0.01120772269909832,0.06553977019534397,0.3130849902064718
1576,1637720622.4997456,120.0,2.0799996800357285,-0.009465590184690304,0.06553081738236811,0.31310152450439654
1577,1637720623.5134106,120.0,2.083689120549797,-0.003532521339932842,0.06530646811716141,0.3130964897714976
1578,1637720624.5271573,120.0,2.0837312007298237,-0.021997329235896288,0.06521654817939519,0.3130384238247571
1579,1637720625.540411,120.0,2.0836126200362943,-0.01243628572439183,0.06550053062337322,0.31298153330203965
1580,1637720626.5535283,120.0,2.0696886646011974,-0.011115313749210072,0.06547713968531377,0.31296952438660375
1581,1637720627.5664153,120.0,2.0763140988305353,-0.008624768037479375,0.0656191113169024,0.31303166513662434
1582,1637720628.5791063,120.0,2.0835233074009403,-0.005798821106938906,0.06529361681450899,0.3131140819510432
1583,1637720629.592953,120.0,2.0757746967463406,-0.012353690158270472,0.06530472457152717,0.3130989581619461
1584,1637720630.607263,120.0,2.0742062892915336,-0.00021872560995732436,0.0654175652777436,0.3130828940336306
1585,1637720631.6205118,120.0,2.0776735158940376,-0.01233121559509585,0.0656872859102415,0.3129979108767613
1586,1637720632.633709,120.0,2.080420481835994,-0.005203424358298781,0.06534547260432755,0.3129661352473372
1587,1637720633.6469288,120.0,2.0750012089679477,-0.01243010803054425,0.06541568459930666,0.3130062172065245
1588,1637720634.6601596,120.0,2.0814487231809906,-0.009366504472295457,0.06541296153365317,0.3130906322417826
1589,1637720635.6734703,120.0,2.0680993737795803,-0.013971208509163925,0.06552552797426422,0.31312315230642135
1590,1637720636.6864913,120.0,2.0847856148497343,0.0029240979608244192,0.06551136411478602,0.3130921407026122
1591,1637720637.6994138,120.0,2.0626036395788323,0.003397083957643479,0.0655783828745024,0.31296827060097915
1592,1637720638.712008,120.0,2.091490801599039,-0.024382879837828244,0.0652769845645823,0.31297136588423996
1593,1637720639.7254071,120.0,2.06760042587218,-0.009457880307449852,0.06537803184976708,0.3129881548573697
1594,1637720640.7393208,120.0,2.0820105170928254,-0.01587281732352653,0.0656133321487889,0.3130774479023236
1595,1637720641.7525244,120.0,2.0902451459905715,-0.0012332144903543921,0.06544975230557583,0.3131177257655148
1596,1637720642.765729,120.0,2.0896143350981813,-0.015407481156436973,0.06541399982487357,0.31312223155760327
1597,1637720643.7789848,120.0,2.089474733905039,-0.01001766499189938,0.06530838797639912,0.3130215368996254
1598,1637720644.792129,120.0,2.064116919646956,0.00445027082671206,0.06541223668883893,0.31297056267782414
1599,1637720645.805494,120.0,2.069647916568397,-0.0032806994063249145,0.06563427428680024,0.31295528216552404
1600,1637720646.8184776,120.0,2.084684175756542,0.010254130417941211,0.06546918598275754,0.3130652626732843
1601,1637720647.8316994,120.0,2.074963105639199,0.007437207954880582,0.06543488319168377,0.31306608547010045
1602,1637720648.8450298,120.0,2.0810064307115033,0.005716084192535784,0.06529048235044742,0.31304894386976373
1603,1637720649.8587227,120.0,2.07959043657169,-0.007101967247528649,0.06553906494093012,0.312976714063545
1604,1637720650.8722258,120.0,2.08256872596139,-0.011091391668384989,0.06564022976851722,0.3129227816912856
1605,1637720651.8856056,120.0,2.079479868351918,-0.004853629635215203,0.0654532589872447,0.3129925235166555
1606,1637720652.898675,120.0,2.080999241034562,-0.019293653759152422,0.06541070863760892,0.31306183435321694
1607,1637720653.9120355,120.0,2.0737652114268696,0.009277341349576407,0.06546042907378553,0.31307921103835823
1608,1637720654.9260578,120.0,2.084996760185082,-0.005301465921046122,0.06546411206905788,0.31309419769465263
1609,1637720655.9392254,120.0,2.0909235223750966,-0.007497656476480477,0.06552772209910732,0.31303707208713055
1610,1637720656.9523983,120.0,2.0789981795872565,-0.009846433595745862,0.06563607660363564,0.31296789838337186
1611,1637720657.9657314,120.0,2.0671234192132104,-0.0144955590579677,0.06534770590997141,0.3129535973910909
1612,1637720658.9791949,120.0,2.0548093049297345,0.006500212479472288,0.06530184478267059,0.3130032002848652
1613,1637720659.9937027,120.0,2.082547587919375,-0.005368776572548461,0.06532801755758469,0.3130623045228262
1614,1637720661.0068555,120.0,2.0706722006525164,-0.02042853820796428,0.06570213543373318,0.3130949029490665
1615,1637720662.0200346,120.0,2.0686440652718794,-0.017098888260638958,0.06552435255024114,0.31307885841115135
1616,1637720663.0336306,120.0,2.0711646641373895,-0.005983292783094652,0.06535303449887607,0.31299183785264206
1617,1637720664.046782,120.0,2.077333269820154,-0.01703450485899613,0.06545351366244971,0.31295972918641135
1618,1637720665.0599883,120.0,2.067309312522462,0.006440829093348623,0.0654570007537182,0.3129635689048868
1619,1637720666.073817,120.0,2.0718437261859277,-0.0034528045069395926,0.06549453596085547,0.3130373659431363
1620,1637720667.0869975,120.0,2.084894694199077,0.010567367305510642,0.06561013891352617,0.31307572394708977
1621,1637720668.1003914,120.0,2.0666472549414574,-0.014293448642125181,0.06533322860408704,0.3130874585969203
1622,1637720669.1138544,120.0,2.06153592357706,-0.006410907252251895,0.06529400862251668,0.3130186962915696
1623,1637720670.1269944,120.0,2.0747770947875455,-0.009213979740660226,0.0656308459667329,0.31296721271935835
1624,1637720671.1401181,120.0,2.0596303065604293,-0.011756613944101893,0.06555085836196177,0.31293612275394767
1625,1637720672.1536474,120.0,2.074881080632788,-0.01564354810947739,0.0655693712903254,0.31301082095061494
1626,1637720673.1666048,120.0,2.0874176439126333,-0.019926322141477684,0.06545608000490011,0.3130629314156385
1627,1637720674.1799765,120.0,2.076483555793864,-0.010396021959816188,0.06538925714918757,0.3130718058670128
1628,1637720675.1935751,120.0,2.072298732825265,-0.013679546424248382,0.065534833414447,0.3131006625267796
1629,1637720676.2067943,120.0,2.0697164633793435,-0.009525479502169927,0.06561198041116234,0.3129731290202746
1630,1637720677.2199917,120.0,2.0828918696157372,-0.005726568719114406,0.06562391096499667,0.3129466623893547
1631,1637720678.23384,120.0,2.084108002490825,-0.019351731091229153,0.06532564711913813,0.3129766552923438
1632,1637720679.2475762,120.0,2.0832725110952137,-0.015628816882128145,0.0654465590703131,0.31303333032065705
1633,1637720691.9991174,150.0,5.778912759992846,0.010657312103812872,0.06591619973873787,0.31299309163826666
1634,1637720693.0123403,150.0,5.785758370732108,-0.015196043612359206,0.06609762643670149,0.31296942643460185
1635,1637720694.0270765,150.0,5.79031701772085,0.011763917415789495,0.06596985784539183,0.313014033776278
1636,1637720695.0427637,150.0,5.769577836257487,-0.0013782144844645657,0.06615841544909551,0.3129523436054663
1637,1637720696.05595,150.0,5.7793594994832205,-0.002898755252523361,0.06610830320491119,0.3130415386984183
1638,1637720697.0694501,150.0,5.771946825014419,0.005036365706155988,0.0662670638096296,0.31312961713854837
1639,1637720698.087153,150.0,5.780341291988905,0.00481259233235563,0.06605952310795306,0.31303905071756943
1640,1637720699.106312,150.0,5.773372594764024,0.005869378043190943,0.066013955836658,0.31302739442934047
1641,1637720700.1266186,150.0,5.793552568248403,0.004478404933403605,0.06606575285527541,0.31308604808809254
1642,1637720701.1460452,150.0,5.785664650256667,0.009268988189472704,0.06595831909956519,0.3130972146163119
1643,1637720702.1617587,150.0,5.787667964600017,-0.004679473029465866,0.06594762274095509,0.3131336331706272
1644,1637720703.1760163,150.0,5.782659443656838,-0.010842671497079613,0.0658553323647423,0.31313960824274456
1645,1637720704.189608,150.0,5.774098928448691,0.004308884651169455,0.06609225866699604,0.31315667148147974
1646,1637720705.2030694,150.0,5.77152939276302,0.002840133767243796,0.0660509425125845,0.31304712196252793
1647,1637720706.215956,150.0,5.792648510451445,0.004707005640140114,0.06580811949981494,0.31301685479393343
1648,1637720707.2291796,150.0,5.7933863828819385,0.0005233161202579053,0.06584661463657107,0.3130842065904564
1649,1637720708.2423573,150.0,5.798399938558016,0.0008582925838528888,0.06593300830226803,0.3131399804603519
1650,1637720709.2555,150.0,5.7813706303963235,0.01785558117042037,0.06606594875927926,0.31316868039691564
1651,1637720710.2687135,150.0,5.788040828690541,0.007390269602150771,0.06575307047473365,0.31314430993883696
1652,1637720711.2818544,150.0,5.787936588170093,0.022358540650689714,0.06596807511895682,0.3130487283753595
1653,1637720712.2951903,150.0,5.7769030787693705,0.013549081038577458,0.06597162098142646,0.31305331252904955
1654,1637720713.308261,150.0,5.780741484687965,0.012824310186257236,0.06600923455016527,0.3130769385519136
1655,1637720714.321642,150.0,5.797457953745913,-0.009105436429185902,0.0659856085273012,0.3131693464705287
1656,1637720715.3347867,150.0,5.781243273203422,-0.0004308568770847203,0.06567476764439562,0.3131985361671021
1657,1637720716.3478544,150.0,5.778329103194181,-0.0038403242104553983,0.06585856478080579,0.31317671246107337
1658,1637720717.3610291,150.0,5.772543999189349,0.009903373431634175,0.06594870021297625,0.3131078913845216
1659,1637720718.3743336,150.0,5.766195416498249,0.015552932226675751,0.06612430856202559,0.3130548797610803
1660,1637720719.3875709,150.0,5.7640953843482,0.005233384021053892,0.06582716136898896,0.31309701871230805
1661,1637720720.4006913,150.0,5.772699644920406,0.0009119353169497782,0.06581050952866188,0.3131940107846132
1662,1637720721.413822,150.0,5.762186574096306,-0.00028296986008735116,0.06590897088099587,0.3131882512069
1663,1637720722.427018,150.0,5.777242012286428,0.02386242956199278,0.06593539833111497,0.31318304016039766
1664,1637720723.4403021,150.0,5.763221515358235,0.01642750342616709,0.06602992201297161,0.3130674763885278
1665,1637720724.4539747,150.0,5.7609878179063605,0.016518778536558944,0.06585660574076731,0.3130651059500812
1666,1637720725.4675305,150.0,5.792550107870313,0.002273564652049182,0.06570503481299013,0.3130557613290976
1667,1637720726.4807858,150.0,5.769749389393657,-0.002878407687766022,0.06600384719005946,0.3131348477754511
1668,1637720727.4940267,150.0,5.765956609517558,0.005354701333912783,0.06589224067906727,0.3132255513292327
1669,1637720728.5072465,150.0,5.755918194504382,-0.006137543565767965,0.06594611428012545,0.3131871345540781
1670,1637720729.5203955,150.0,5.787591346544112,0.0051265281047829965,0.06588409107250719,0.31315110780777045
1671,1637720730.5336568,150.0,5.76667810437333,0.017785568292119646,0.06576270895172297,0.313097371339515
1672,1637720731.5468037,150.0,5.762494789865561,-0.002526905207729676,0.06595775097795402,0.31302263396204694
1673,1637720732.5600207,150.0,5.769774347563747,0.00392665701880495,0.06595371535547476,0.3130823455024198
1674,1637720733.5744057,150.0,5.770587290408515,-0.0016062738538587995,0.06618051342072956,0.3131209190007775
1675,1637720734.588042,150.0,5.756009485770175,-0.005297258528423573,0.06581816937521234,0.31321814615788723
1676,1637720735.6016445,150.0,5.753534336633558,0.019185893135922276,0.06574972051626786,0.31320462878162175
1677,1637720736.6147835,150.0,5.780136062954473,-0.00036726935553137055,0.06592107774843368,0.31313823691471765
1678,1637720737.6279795,150.0,5.776989550796669,-0.002015461823897827,0.06605950351755267,0.3130834425648414
1679,1637720738.6417701,150.0,5.755215604384982,0.011225901218931683,0.06601730579512381,0.31303889399436635
1680,1637720739.6550243,150.0,5.760913237252096,-0.008808305126822666,0.06590540542812584,0.3130936099826411
1681,1637720740.6682603,150.0,5.766649541569569,0.004637660717146482,0.06587033861143705,0.3131810419395584
1682,1637720741.6817226,150.0,5.7665476518971674,0.008481308409846818,0.06614434954161923,0.31315343906541626
1683,1637720742.6950169,150.0,5.7761441466584635,-0.007370881226449008,0.06596934849498183,0.3131833927876046
1684,1637720743.709576,150.0,5.766358506581453,0.0071170785183045475,0.06604753378291756,0.3131794159363265
1685,1637720744.7234886,150.0,5.785592204956044,0.00886372859999649,0.06608808591171408,0.3131109083061809
1686,1637720745.7367063,150.0,5.761602153272027,-0.030587993429641018,0.065732774819935,0.3130763312495017
1687,1637720746.7497833,150.0,5.780384880629761,-0.0009239573469888759,0.06589014450622609,0.3130648512748762
1688,1637720747.7629342,150.0,5.76210376547388,-0.0023221848516893967,0.065963706459671,0.31316037406715247
1689,1637720748.776262,150.0,5.769923822318683,-0.007937259979703485,0.06621469866940104,0.31318570445485
1690,1637720749.7900114,150.0,5.76094095766864,-0.002002486477659471,0.0659169441739525,0.31319806599749284
1691,1637720750.8034654,150.0,5.783977818831534,-0.00642084270604452,0.06572341060855107,0.3131803170947442
1692,1637720751.81674,150.0,5.770086794859484,-0.006659546128990509,0.06599898877076403,0.313064792503675
1693,1637720752.8299196,150.0,5.778079443131677,0.0013464982251366203,0.06598940906497586,0.31305000175138453
1694,1637720753.8431242,150.0,5.7881556676175965,0.0023324874763248874,0.06590812849377933,0.3130548013994788
1695,1637720754.8563306,150.0,5.789889222147647,-0.0018958627268198648,0.06600247586203252,0.31315959045113706
1696,1637720755.8695273,150.0,5.777739686817804,0.004629961814208357,0.06573252014473,0.3132089974409075
1697,1637720756.882657,150.0,5.775825116988197,0.002278486366917388,0.06603724882271554,0.31317538031384723
1698,1637720757.8958788,150.0,5.78516333191082,0.005227729087390265,0.06607394164263626,0.31305842562354996
1699,1637720758.9095669,150.0,5.780412072105495,0.00825519193509059,0.0660856175212656,0.31305384146985993
1700,1637720759.9231532,150.0,5.7731756132881555,0.015027732920312729,0.06592944284939799,0.31305039355939224
1701,1637720760.9361546,150.0,5.771660589674397,0.012112755323714159,0.06580786482460993,0.3131523028221939
1702,1637720761.9496598,150.0,5.760868375235214,-0.00045908402596126955,0.06589923445200463,0.3131646839552371
1703,1637720762.9628682,150.0,5.770138552697301,-0.0027087595386287183,0.06615798446028705,0.3131927961797893
1704,1637720763.9761047,150.0,5.755137223193042,0.002768133908812305,0.06594474295209853,0.3130761745262986
1705,1637720764.991726,150.0,5.755890826715044,0.01577673087921366,0.06619708689945511,0.31301973458279003
1706,1637720766.0074174,150.0,5.7807839958568,0.003285804057332782,0.06604253823081943,0.3130736277742486
1707,1637720767.0206213,150.0,5.756917775093616,-0.0045077136505824456,0.065873237990694,0.3130252590756985
1708,1637720768.033841,150.0,5.777520137200691,0.010953740756212216,0.06586828161939665,0.3130245342308843
1709,1637720769.047306,150.0,5.776687741088341,0.011858767875364287,0.06619504949781509,0.3131155904118728
1710,1637720770.061967,150.0,5.781645287809718,0.024637711979025086,0.06622896048088117,0.3131858219972523
1711,1637720771.0754156,150.0,5.7747203359488966,0.006628437908866256,0.06615888561870474,0.31314090120917
1712,1637720772.0886319,150.0,5.786975679031219,0.017948392879181107,0.06567372935317523,0.3131628816384017
1713,1637720773.1021311,150.0,5.771049604267196,0.02335377589696734,0.0659331650254711,0.3131040124852454
1714,1637720774.1193795,150.0,5.789380243955249,0.014000799874955712,0.06590434754650507,0.31308926091375566
1715,1637720775.134475,150.0,5.770110107435942,0.011751889937415168,0.06598699944572853,0.31307460729426784
1716,1637720776.1525877,150.0,5.754016613110231,0.006150162509425533,0.06568957798708652,0.3130987426675419
1717,1637720777.170753,150.0,5.771369339191876,0.011207273055243416,0.0658701427074332,0.3131265806264887
1718,1637720778.188424,150.0,5.793059654184321,-0.005269354601610064,0.06601650258870803,0.3131311647801787
1719,1637720779.2069035,150.0,5.763981818797169,0.005967496873562061,0.06596468597969024,0.31308881033454683
1720,1637720780.2233474,150.0,5.784300609858675,-0.0034037784920555067,0.06595951411398866,0.31305425286826805
1721,1637720781.2428474,150.0,5.774650280677121,0.011798888890877737,0.06605493895426301,0.3130783294703409
1722,1637720782.2611039,150.0,5.765507773854342,0.014207966665834546,0.06624524010360094,0.31305499730348263
1723,1637720783.2747355,150.0,5.767771699294011,0.013377455448966834,0.06596652747732641,0.31302290822765233
1724,1637720784.2880182,150.0,5.762740708161591,0.014038022299596305,0.06588079988524254,0.31305374351785803
1725,1637720785.3036785,150.0,5.76913403532717,0.0009764665682456642,0.06568769730864958,0.3130637933932554
1726,1637720786.3227997,150.0,5.759343438878862,-0.005080756338833857,0.06596484270289332,0.3130466909737195
1727,1637720787.338945,150.0,5.760900581853447,0.002839889248853358,0.06590691388895548,0.3130597185899754
1728,1637720788.353625,150.0,5.750520431895958,0.006684420648727812,0.0656268495250544,0.3130396776103817
1729,1637720789.3681755,150.0,5.762488814793444,0.013925143034662647,0.06595663432513209,0.31304003023758864
1730,1637720790.3813703,150.0,5.748733591476861,0.02195236794036718,0.0660595818791542,0.3131095761589547
1731,1637720791.3952644,150.0,5.776678964588969,0.008935699092233566,0.06630126864870146,0.3131308905145734
1732,1637720792.4116232,150.0,5.767165415582902,-0.0014870370461851831,0.06612906902931909,0.31315627967347204
1733,1637720793.4259622,150.0,5.773077132345421,-0.0070560330346050625,0.06623567998821316,0.31314711136609197
1734,1637720794.4401095,150.0,5.7824618352881565,0.006858206856642417,0.06571561362919792,0.3131744791554295
1735,1637720795.4548595,150.0,5.765375617013346,0.009146686016889824,0.06577446319195385,0.3130814051632014
1736,1637720796.46829,150.0,5.760444380199686,-0.007718716033192351,0.06595156041143242,0.31311055567897395
1737,1637720797.483012,150.0,5.760359867212426,0.012148963940507967,0.06613988293033149,0.31309735174911457
1738,1637720798.4998152,150.0,5.7824496108783165,-0.007962546240887172,0.06605113841658836,0.31306183435321694
1739,1637720799.5134878,150.0,5.773110083398868,0.012994501575554923,0.0662004368579209,0.3130305484838024
1740,1637720800.5270677,150.0,5.7694789439163445,0.011196213975583506,0.06605617314948725,0.31302727688693815
1741,1637720801.539979,150.0,5.774037610495487,0.008910080486693625,0.0658042993717399,0.31311180946459855
1742,1637720802.5551004,150.0,5.76435350746367,0.0008260113321638426,0.06588653987255529,0.31308512733927446
1743,1637720803.572946,150.0,5.774605614564243,-0.010392621888506313,0.06584091383005909,0.3131033072308316
1744,1637720804.5873678,150.0,5.766665684059486,0.007430629394764851,0.06578325928172662,0.3130664380973074
1745,1637720805.6035686,150.0,5.773140546471466,0.003293876280633326,0.06577373834713962,0.3130629118252381
1746,1637720806.6218936,150.0,5.7799051509051385,-0.003308436148385919,0.06575771339962486,0.31306581120449506
1747,1637720807.638093,150.0,5.775002124268032,0.01209963373568667,0.06574654687140552,0.3130231237220566
1748,1637720808.651323,150.0,5.783396081892108,0.0008284560183977784,0.0659991454939671,0.31308824221293563
1749,1637720809.665257,150.0,5.772585158620557,0.0030599026093886283,0.06662398131424024,0.3131460730748716
1750,1637720810.6860693,150.0,5.788215829737178,-0.0011346727720008079,0.06581842405041734,0.31312695284409603
