,Time,Angle,X,Y,Tilt,Temp
1502,1637988651.8314252,120.0,3.9655642870872962,1.7106708514899822,0.08476075438329644,0.3249600444365237
1503,1637988652.8413665,120.0,-4.594929291365783,1.4989371601354111,0.14477567171330982,0.3206017870551665
1504,1637988653.8465369,120.0,1.2739241681188647,0.9067855811762067,0.10353631167127889,0.32090130528480126
1505,1637988654.8521495,120.0,-1.17035271657087,1.426794960052265,0.08129538888561867,0.3131642137856279
1506,1637988655.8640742,120.0,-0.43119617315082337,0.6502435075267599,0.0813566257223215,0.3131303894288635
1507,1637988656.8785698,120.0,0.31412430000101366,-0.7334380796799899,0.08177574550305393,0.3131438593596281
1508,1637988657.8839169,120.0,0.26206052185712575,-0.5230511337829068,0.08171505444266182,0.31315001074534893
1509,1637988658.8915048,120.0,0.1251901263613974,0.45264481729671907,0.0817132717162268,0.3130871451505141
1510,1637988659.9025843,120.0,-3.081569639936539,-1.4000978921376661,0.07114652752375872,0.3128745109447375
1511,1637988660.9163568,120.0,-6.593721773942423,4.421462274010583,0.07920397712393878,0.31186553216701896
1512,1637988661.9283311,120.0,0.770709212472931,-2.1982199186650937,0.057000829326257406,0.31252106094099497
1513,1637988662.9329102,120.0,-2.215300911587032,0.6047724868182474,0.08848308719640073,0.3165454777112433
1514,1637988663.938106,120.0,-0.606862101563109,2.467153110773245,0.1442599740135804,0.3238724245879605
1515,1637988664.9439394,120.0,0.575569043396262,-0.13769085491748995,0.09577038310273911,0.3205055596066279
1516,1637988665.9486413,120.0,1.5444341872888663,-0.2773167110551351,0.08176015154434763,0.3131621372031871
1517,1637988666.9586587,120.0,-1.818983765045387,-0.17913197301695907,0.08182172417275704,0.31315396800622664
1518,1637988667.9647043,120.0,-1.5207806461475994,0.4776113890586477,0.10341299010085658,0.31588289118942864
1519,1637988668.9695609,120.0,1.043766799913476,-1.5441836578114319,0.08183902249629682,0.3131305966585676
1520,1637988669.9765472,120.0,0.2180255552292447,-0.6341330459358578,0.08168905798135119,0.3131698950017395
1521,1637988670.9837165,120.0,-1.0646651208476539,-0.6666624677597379,0.08166063231039285,0.3130985859443388
1522,1637988671.991813,120.0,-1.5939097348099105,-0.02664863700978357,0.08179796101709029,0.31315277299180316
1523,1637988672.9966347,120.0,1.009271531867557,-2.3528410301967035,0.05766716142143051,0.3125348329924655
1524,1637988674.0073082,120.0,-2.445622074154879,-1.4811490040812085,0.08181565114863776,0.3132217116107573
1525,1637988675.0141835,120.0,-2.207335896003033,-2.19000330978196,0.08087245173171126,0.31311153519899315
1526,1637988676.0189192,120.0,0.6836459307990531,-1.583213577094544,0.08162734822013908,0.31316895466252104
1527,1637988677.023939,120.0,-1.2844443336905875,-1.1222953329890935,0.0817127623658168,0.31316305795200516
1528,1637988678.0296052,120.0,-3.300288145275765,-1.3370953161417551,0.08181020501733079,0.3131312235513799
1529,1637988679.0369346,120.0,-0.7006098949785133,-0.8887289896473675,0.08670845159674302,0.3156433789543241
1530,1637988680.04292,120.0,-1.2792794242308958,-1.3912939561486606,0.08203140022807553,0.313183921728415
1531,1637988681.050951,120.0,-1.0805053582095845,-0.644261258497376,0.08171934474034609,0.3131673874304902
1532,1637988682.058275,120.0,-1.3815306638175606,0.2850885925888164,0.08184770104366729,0.3131717756801764
1533,1637988683.0640292,120.0,0.42514503875383797,0.2448588360239372,0.08180125220435493,0.313174146118623
1534,1637988684.0702903,120.0,-1.9722787486193016,-1.9057426914866216,0.08179435638341948,0.313151950194987
1535,1637988685.076515,120.0,-2.3588479611373065,-1.948575151842793,0.08211064339763205,0.3131214283511875
1536,1637988686.0864706,120.0,-0.39239101375295155,0.08421349693202905,0.0983864263989239,0.32201149327460776
1537,1637988687.09407,120.0,-1.6193507003185805,0.9579710495074995,0.073269718723601,0.3127994797112637
1538,1637988688.1035774,120.0,0.09844879256511305,0.25941463171689644,0.08163869106196188,0.31319340348220126
1539,1637988689.1124487,120.0,-0.19987059350541897,-3.931439018786026,0.06655596119001544,0.31270693465984595
1540,1637988690.1170568,120.0,0.6804172081510698,-1.914625328666835,0.08186513650000976,0.31317639901466726
1541,1637988691.1226673,120.0,-0.013594967585096663,-3.2940196024514736,0.08195875902344871,0.31313856995152417
1542,1637988692.127204,120.0,-2.2536578180783655,-0.5425633314291428,0.08193903149026122,0.3131349653178534
1543,1637988693.1324072,120.0,-1.9785351950401873,-1.5339613931817886,0.08193215525972615,0.3131700321345422
1544,1637988694.1371439,120.0,-2.562755776613964,-2.1492591943322563,0.08182250778877244,0.31319581310144856
1545,1637988695.141831,120.0,0.07851584151714835,-1.1286282999218338,0.08182965828491288,0.31313811937231534
1546,1637988696.151006,120.0,0.2317704068478951,-3.8737281758216566,0.08172774902211116,0.3132265896204531
1547,1637988697.1574187,120.0,-4.031522047261714,-2.2560798314869475,0.0818770670538441,0.3131238379704348
1548,1637988698.1639032,120.0,-2.2368523455920513,-1.7217399039098937,0.08188631372282572,0.3132307231949343
1549,1637988699.1686969,120.0,-1.8966938073898465,-2.675957180250165,0.08187395218018291,0.3131565343486771
1550,1637988700.1755066,120.0,-2.1531666509209346,-0.6659018673065814,0.08159759040195456,0.31300063394241484
1551,1637988701.1890028,120.0,-1.2208118646852206,-0.1462408893043552,0.08188052231071197,0.31319269700338737
1552,1637988702.203637,120.0,-0.7842208842761544,0.14165321955449997,0.08237444772921373,0.3133688942888483
1553,1637988703.214757,120.0,2.4066596608656203,-2.6584669048092624,0.10002886599397157,0.319323322765751
1554,1637988704.2213678,120.0,0.233041574110519,-4.444468327467962,0.08210315986468505,0.31312853966652715
1555,1637988705.2268302,120.0,-1.625182928919822,-4.661871649358498,0.05305609180012768,0.31236992100202626
1556,1637988706.239769,120.0,-0.6409677276806107,-2.885227787597234,0.11231190039615058,0.311479634867716
1557,1637988707.252784,120.0,0.7334821471876968,-0.47603888644182857,0.08211505123771863,0.31312926451134143
1558,1637988708.2586381,120.0,-0.7303264863100183,0.6945606475792699,0.08187322733536868,0.313156377625474
1559,1637988709.2645633,120.0,-0.41817593519119456,-5.058145466116356,0.06571176341222304,0.3126872463074592
1560,1637988710.2748199,120.0,0.7911814579274433,-3.7460888877855205,0.08192408401476761,0.3131675637440937
1561,1637988711.2825923,120.0,0.16203628524055877,-0.8911676081100968,0.08205492829893768,0.3131668976704806
1562,1637988712.288165,120.0,-0.12237821934977475,-4.104989250031073,0.06181704009105084,0.31265568617243933
1563,1637988713.300414,120.0,0.23914848403745026,-1.8601037422196427,0.08177000398524115,0.313153222040512
1564,1637988714.3154325,120.0,-0.39854865515027477,-1.3949463763121117,0.08194253817193009,0.3131207622775744
1565,1637988715.3247323,120.0,-0.2877918737271218,-0.7397477454225361,0.08196236365711951,0.3131590223295259
1566,1637988716.329428,120.0,-0.8409080034054157,-0.7268381708976672,0.0821641839618837,0.31319109181495586
1567,1637988717.339508,120.0,-2.530890501053923,-2.8051000614374018,0.08200818560361955,0.3132480215184741
1568,1637988718.3541775,120.0,2.340388032414822,-0.9368505239655285,0.10489922745784952,0.32636910020750065
1569,1637988719.3740501,120.0,1.940721391481965,-0.43237125698118817,0.08197586389178468,0.3131676659814957
1570,1637988720.3863,120.0,0.8004471351972543,-1.5335145982243816,0.08180084080594685,0.3131643117376298
1571,1637988721.3903246,120.0,-3.0771801405368917,-0.2182897507362047,0.0819146806225829,0.31318464657322925
1572,1637988722.398137,120.0,-2.8401759453458224,-1.436859036243988,0.08210946797360896,0.3131465236540804
1573,1637988723.4029117,120.0,1.667076836539767,-2.2279608765631407,0.08200507072995837,0.3131496385277416
1574,1637988724.4113681,120.0,2.1112124143796107,0.7030450390276122,0.10084253366636721,0.3246747102549191
1575,1637988725.419261,120.0,-0.797237069139642,-2.3330431499321023,0.07427375664944218,0.31297526437391654
1576,1637988726.4242826,120.0,-1.0216313875679632,-0.723702593782491,0.08202207519749237,0.313164625184036
1577,1637988727.4293857,120.0,-1.141060436451036,-3.0836212444602054,0.06302076744677039,0.3125810663373736
1578,1637988728.4356523,120.0,-2.392780349231446,1.8678356398095528,0.08216394887707908,0.31316335180801097
1579,1637988729.4420364,120.0,2.4102377157955237,-0.6556646445067831,0.08226758209511467,0.3131596688127386
1580,1637988730.4481788,120.0,-0.34563170908400603,-3.0162573426292827,0.0735940734750387,0.3129438217812989
1581,1637988731.463709,120.0,0.7080753163343233,-2.6643066342571333,0.08270793511496416,0.31299628487352943
1582,1637988732.4731603,120.0,2.4869286755201396,-1.6217096715239936,0.08208239404027717,0.3131536741502209
1583,1637988733.4781687,120.0,-0.8237882250237557,-3.2883966618220537,0.08191599317940869,0.31313024403136064
1584,1637988734.4899802,120.0,0.892903262156242,-1.8404358717004072,0.08204162335607634,0.3131548419217438
1585,1637988735.501612,120.0,1.811507354837265,-0.287689586853124,0.08172508472765884,0.31319428505021857
1586,1637988736.5137436,120.0,1.4358447765278772,0.28398403469755645,0.08238663295825309,0.31317455751703105
1587,1637988737.5194824,120.0,-1.3464923887843883,-0.01513362030234728,0.06878113673927522,0.31674810122242325
1588,1637988738.527461,120.0,0.5410102943765845,3.1406381636746565,0.1138628035221137,0.3182728220843721
1589,1637988739.5356424,120.0,1.5327422770890569,0.5820006810526326,0.07528402527910542,0.31299424747188936
1590,1637988740.5478842,120.0,2.400716155421687,-2.495221790691705,0.05747701174365005,0.31251595305019464
1591,1637988741.5671322,120.0,-5.526792710712549,0.9813118638851179,0.09213305917569414,0.3197599847816832
1592,1637988742.5819817,120.0,0.19050101206448383,0.2104400477797638,0.08124778421268361,0.31283617253118445
1593,1637988743.5878048,120.0,2.4452204527291403,0.40695871410604834,0.06217301567579896,0.3125429825990256
1594,1637988744.5942729,120.0,-2.9408879635100726,-5.613798890767034,0.07172191403319197,0.3125279763523308
1595,1637988745.6004932,120.0,1.039049104511013,0.4123036119665069,0.09549386460130768,0.32271034162753465
1596,1637988746.6102304,120.0,2.357833998904317,-0.6319870744714644,0.08244724565704364,0.3132377953294732
1597,1637988747.6156735,120.0,-2.5967859012615238,-1.7836762489047746,0.07867066704206341,0.3127808688308982
1598,1637988748.6286314,120.0,0.5066858148943894,2.1746651438777427,0.08221454567757291,0.3131725641937919
1599,1637988749.6422086,120.0,2.832094128626414,-1.9306879593324184,0.052695046356524874,0.31233935997742596
1600,1637988750.646609,120.0,-0.8844219984723659,-1.3130517539359048,0.08218026768059962,0.3131675637440937
1601,1637988751.6583793,120.0,0.2561409762101512,-2.017400525197072,0.08205764860969111,0.31318261131428926
1602,1637988752.67103,120.0,0.21156736660412437,-1.397381623005978,0.06641275907379658,0.3128021244153157
1603,1637988753.6779227,120.0,-1.275431256880438,-0.44560927639132125,0.0821643210946864,0.3131441140348331
1604,1637988754.6893172,120.0,0.5257515695033455,0.6571188598472801,0.08205141978066877,0.3131708286067578
1605,1637988755.7076705,120.0,0.6011955769794213,-1.6689395491690675,0.08236986143282365,0.3131835948136086
1606,1637988756.7210906,120.0,-0.9906691713298252,1.077865794902642,0.0822091635211672,0.3131699145921399
1607,1637988757.7279286,120.0,-1.3059708846737723,0.41263373157594213,0.08240234445936169,0.3130767230575094
1608,1637988758.737248,120.0,0.011588264109547261,-1.0450863713248264,0.08218565504070544,0.3131519697853874
1609,1637988759.7418702,120.0,-0.378981531711054,0.4099159946280387,0.08214443683829582,0.3131809831683573
1610,1637988760.7512043,120.0,-0.04050045254717906,-1.80330134243962,0.08225047967557873,0.3131767320514738
1611,1637988761.7576473,120.0,-0.2527735198715914,0.8869553900553874,0.08204828715320724,0.313147620716502
1612,1637988762.7628002,120.0,1.105050269185522,-1.544660947893568,0.0820028570147149,0.31311237758620974
1613,1637988763.774765,120.0,0.20961617549013312,1.9659675982789473,0.08208568798244187,0.3131167747127961
1614,1637988764.7941499,120.0,1.4921157500204316,-1.916465994934942,0.0822191931939642,0.31313661825788586
1615,1637988765.813914,120.0,0.6792812714667491,-0.9681785608616238,0.08206946988582331,0.3131815506777684
1616,1637988766.831798,120.0,-3.1192803168261882,-0.8285412298337533,0.08208707645206914,0.31315852522311616
1617,1637988767.846508,120.0,1.3923455831796485,-1.2658555360308705,0.08230997572154737,0.3131471309564923
1618,1637988768.863012,120.0,0.1437640212868132,-2.013900648363858,0.08211351522788846,0.3131527399330025
1619,1637988769.8827362,120.0,1.3380907519279184,-2.7379655810073373,0.08214755201805701,0.31312290712031654
1620,1637988770.90223,120.0,-1.1861459081318309,0.7824842815997393,0.08211365021799111,0.31317289202689835
1621,1637988771.9148002,120.0,-3.8622742048644736,0.6414161270270179,0.08217932734138116,0.3131678184192987
1622,1637988772.9224274,120.0,-0.2834364228140275,-1.7312857118367684,0.08230429450543578,0.31312326984882366
1623,1637988773.928698,120.0,-4.535220540502129,0.5272937997206605,0.08231551980485627,0.3131950098950328
1624,1637988774.939439,120.0,-0.09865511775749491,-2.0369912141520277,0.08226554469347465,0.31309878184834267
1625,1637988775.9552925,120.0,0.3438769916013058,0.0661798181502391,0.08220607986970663,0.3131023307718124
1626,1637988776.9749656,120.0,-0.24201144968403554,0.47992640176329715,0.08222549916018806,0.3131272846565025
1627,1637988777.9940212,120.0,-0.497700795711463,0.2512337138275207,0.08223924886635814,0.3131634812883135
1628,1637988779.0058875,120.0,-0.3023442392688038,-1.0827443607731513,0.08227020720876622,0.3131753019522457
1629,1637988780.0112355,120.0,-0.5686950208283229,-3.0933716259758888,0.08226462394465656,0.31315226364139315
1630,1637988781.0236797,120.0,-3.144267302033551,1.264033251435638,0.08223556556498579,0.3131592194579298
1631,1637988782.0394824,120.0,-2.436300884878576,-0.20584254843105382,0.08223625704489937,0.31319610695745437
1632,1637988783.0484247,120.0,1.336327266575316,-3.6284334768967588,0.08029939477189636,0.3130709438893959
1633,1637988784.0609558,120.0,-0.29844133212605684,-0.8455294865281502,0.08212078540913126,0.31315798526270555
1634,1637988785.0728648,120.0,-3.1369417022300667,-0.22567941491330665,0.08199141622089016,0.313126698168891
1635,1637988786.078164,120.0,0.0882886493270978,-1.0494033950230228,0.08232069167055785,0.31314466256604384
1636,1637988787.084735,120.0,-1.7842693879404918,-0.7790372793470663,0.08218250098624348,0.31317187363217835
1637,1637988788.0975332,120.0,0.010281613487709507,-1.610160128733824,0.08173467514694721,0.312897801481995
1638,1637988789.1117604,120.0,-0.16546438587408288,-0.8235227219149115,0.0824140595187918,0.3130988406195438
1639,1637988801.855251,150.0,-0.13797078187483403,2.155119727134495,0.08683334039919612,0.3153501694317648
1640,1637988802.8612196,150.0,-0.628724773504787,-2.3116589333367807,0.08022332381496097,0.31314930549093506
1641,1637988803.8715801,150.0,0.8188317369332535,-2.3512276537709393,0.08048681470013651,0.3130434193768552
1642,1637988804.8867023,150.0,-2.1522763115772605,-4.7311739510284845,0.08037893097741744,0.3131685530593131
1643,1637988805.9065542,150.0,1.0450860840940521,-1.788801837025538,0.08044170137515039,0.3131832284119014
1644,1637988806.9254677,150.0,-0.14070883139365975,0.09420366107364586,0.05601253992013966,0.3125052695477848
1645,1637988807.9380136,150.0,-1.593277434997931,0.9701139462422578,0.08122513770983879,0.31338437070515224
1646,1637988808.9497797,150.0,-1.0022752640123471,-4.622139636273154,0.11519579038059646,0.32526044577872426
1647,1637988809.9614527,150.0,-1.4936342200869135,-2.2270204471050716,0.07904294342057573,0.31287821353041023
1648,1637988810.9714139,150.0,-1.1165785297905297,1.334512864781385,0.05142214316060023,0.31217666170223024
1649,1637988811.9803925,150.0,0.18178864217201235,-0.787720723100468,0.0806423624791918,0.31313723780429803
1650,1637988812.991661,150.0,-0.6821821633226044,-2.1061978798494962,0.06424094514319734,0.3124531826524617
1651,1637988814.0116372,150.0,0.6946423685605438,0.09988032045868067,0.0806503960738496,0.3131740490849211
1652,1637988815.0315454,150.0,-1.7741116850484815,-3.0906137269885896,0.08075636330443103,0.3131849254303347
1653,1637988816.0444293,150.0,-1.1447133321358303,-1.0723112978835234,0.08039824649999684,0.31315316479981087
1654,1637988817.0558193,150.0,-0.2552832194056478,1.2284893886415524,0.08036736039719017,0.3131420564305927
1655,1637988818.0714836,150.0,4.941711350920276,-0.9073194516509209,0.08951203064755227,0.32404903204742946
1656,1637988819.0803008,150.0,-2.3819976023660203,-1.2051521222927997,0.08044771226096846,0.31304994298018335
1657,1637988820.0924318,150.0,-1.3977683099252651,1.554421535267842,0.08071382213779543,0.3131815506777684
1658,1637988821.1119547,150.0,0.42442722807159683,-1.7509440190763286,0.08063923046393029,0.3131490566316302
1659,1637988822.1239238,150.0,3.771866573739728,-4.045265042450901,0.05360697647185791,0.31247498431928994
1660,1637988823.1371112,150.0,-4.301664940609534,-2.274438312303424,0.07969904368326297,0.3128075123876215
1661,1637988824.1488569,150.0,1.3211499907699276,-1.0732001290922697,0.08066500898203663,0.3131498932029466
1662,1637988825.1555936,150.0,3.47215103808511,0.5477519732190768,0.0916540873546861,0.322927187769394
1663,1637988826.171789,150.0,-0.12678176802526409,0.8429283969030656,0.08061607001917537,0.31319271628768774
1664,1637988827.19129,150.0,2.65319456386397,0.6578164369269608,0.080628219128414,0.3131263782943847
1665,1637988828.2111826,150.0,-0.6970760365400821,1.5061712584098146,0.0805392220821659,0.3131229456889173
1666,1637988829.2229338,150.0,1.604099754946497,-0.7609410128817499,0.08071643378304673,0.31318270712359114
1667,1637988830.2314827,150.0,1.403626298002463,-1.7738508091463823,0.08676105182177621,0.3180122109880531
1668,1637988831.240356,150.0,5.195213238190338,-1.5055391769026987,0.12440541666999361,0.32362672178633434
1669,1637988832.2474322,150.0,-3.6945850219327685,-0.3008648746178789,0.07889983554576478,0.3129344967507158
1670,1637988833.2552643,150.0,0.002900202514714086,1.6761558197241566,0.08351427599480245,0.3137366844656725
1671,1637988834.2677958,150.0,0.6561214957392849,-2.305402579441317,0.08093449238702988,0.3132771815233468
1672,1637988835.286664,150.0,0.9834519494804717,0.769414571340377,0.14051328055438717,0.31867774984442576
1673,1637988836.305566,150.0,4.184909146858114,-2.864134192333836,0.07463422094106065,0.3155667872230197
1674,1637988837.3251057,150.0,-1.4499822135590428,2.2843212694522776,0.08036255860639585,0.3129593184002033
1675,1637988838.3374317,150.0,2.2434527375166007,-0.2460946194302547,0.08064136336877219,0.313165898560061
1676,1637988839.3436296,150.0,-1.7064956217192004,0.172495314911318,0.08062982462294553,0.31316399829122366
1677,1637988840.3544407,150.0,-5.333264105427347,0.5975573167446789,0.08020698542104006,0.3130058253985168
1678,1637988841.3658137,150.0,0.89137684609193,-2.011970784335034,0.08155772240667147,0.31383201012954487
1679,1637988842.3850307,150.0,5.041132080896006,-0.14738036168577295,0.10351604172888074,0.32071941729412856
1680,1637988843.3974001,150.0,1.9213862586437043,2.34631298674765,0.10295598524068,0.3233179183050688
1681,1637988844.4092329,150.0,0.34221297411171747,1.4237622842492144,0.08057698074230757,0.313141053646973
1682,1637988845.4293084,150.0,0.10051339545368165,-0.7138091418046244,0.07570333284167674,0.31285055494606695
1683,1637988846.4411187,150.0,1.346936140422915,2.8119419744295504,0.08729712353790582,0.3164926228110051
1684,1637988847.4512444,150.0,0.8370644440179813,1.4569673206201261,0.03563536044411887,0.31192664901251943
1685,1637988848.4652545,150.0,1.1863400254474428,-0.043281791488524846,0.08053584732959962,0.3131317778984908
1686,1637988849.4846325,150.0,-1.8500757873841955,2.660266175015824,0.08048370258137538,0.31314018585345593
1687,1637988850.504138,150.0,-1.9648424025876814,-4.475774140825159,0.07588649950896098,0.31306061883009306
1688,1637988851.5170863,150.0,0.8727082104731503,-4.591133940069788,0.08055545946308484,0.3131043651124523
1689,1637988852.5232913,150.0,2.877189266937006,-2.2416999625463596,0.07689590264695899,0.3130895743601618
1690,1637988853.535966,150.0,3.3539284734236112,-2.2247144902189397,0.08054651154770909,0.31317117572416464
1691,1637988854.551468,150.0,-3.979468694377464,0.7681179893550522,0.08030740581341253,0.3131545361278378
1692,1637988855.5668578,150.0,-1.3166055397385676,-0.7827052626212812,0.08064451436223408,0.3131836719508101
1693,1637988856.5859463,150.0,-2.1329913536992606,0.742123980943262,0.08065899687181854,0.31315999082994495
1694,1637988857.6052732,150.0,-0.8445234527794412,-0.9941925520149688,0.08044025505262198,0.3132154910464351
1695,1637988858.6194503,150.0,1.472440551670446,-1.3400115236511427,0.08054656542131014,0.3131956171974447
1696,1637988859.6295736,150.0,-0.867050631156673,-1.1917751178613423,0.08063513362144982,0.3131038949428431
1697,1637988860.6336849,150.0,0.8975179648975556,2.621282184913796,0.08059744169110947,0.31317857354910994
1698,1637988861.6433406,150.0,-3.984971896597634,-3.0646513210130113,0.0780884599330276,0.31304625998491104
1699,1637988862.6507514,150.0,1.8597600909106873,-0.2776319301507996,0.08052758232333727,0.31322455221881307
1700,1637988863.6628184,150.0,-1.8567776075482527,0.9062790290330938,0.08058589008908257,0.31312927093944154
1701,1637988864.6753442,150.0,0.8338158953478169,-0.7595793379648151,0.08059362156303443,0.31316670176647676
1702,1637988865.6803186,150.0,-0.45585433718237517,0.0815588734080992,0.08026730426382485,0.3131303028025618
1703,1637988866.6853602,150.0,0.4974934773889301,-0.790351603907293,0.08025899793406169,0.3131808068547538
1704,1637988867.6904123,150.0,-2.0153083535788894,-0.1473630894342824,0.08039383865991026,0.31313976496594764
1705,1637988868.696017,150.0,1.34545514404359,0.7662504991856204,0.0804696926902002,0.3132332895373847
1706,1637988869.7062972,150.0,-1.9550868478366623,-2.084280694693353,0.08053532053148928,0.31312948000574564
1707,1637988870.712326,150.0,-1.1324698718373138,-0.1261966475095065,0.08058799911812399,0.313172618067393
1708,1637988871.7241564,150.0,-1.0457929155170014,-0.16022915887533173,0.0805395884838731,0.31313507551385555
1709,1637988872.7362952,150.0,-5.885413658108916,-0.11384921116595728,0.039862626253818145,0.31169272004152454
1710,1637988873.7433064,150.0,-3.979916000458861,-1.753080129287232,0.061708188416845125,0.3124748471864872
1711,1637988874.7496586,150.0,0.3490743357250657,0.2681504300425952,0.08034253140130247,0.31314158687318344
1712,1637988875.7560322,150.0,0.41010298670248413,-0.49481655619117176,0.08021646717482629,0.3131398041467484
1713,1637988876.7687447,150.0,-0.6297826477893111,-1.943055280688235,0.08019421247998916,0.31321710786666684
1714,1637988877.7848365,150.0,-2.0778443719082134,-1.2685365964285573,0.0806661320629587,0.3131787737385139
1715,1637988878.803735,150.0,-0.6864801058778198,-0.3842058915903195,0.08055800499073484,0.313174859025537
1716,1637988879.8241966,150.0,-3.3826238353088236,-1.7897801137434115,0.06440292733877584,0.31278300204184006
1717,1637988880.843547,150.0,-1.5481668129433146,-0.33312815305453825,0.08047984572129963,0.31320787374778547
1718,1637988881.86256,150.0,0.650552713228798,0.34052337198065885,0.08036504628114471,0.31312770891111086
1719,1637988882.8760364,150.0,-0.05378175713165922,-0.4366192471422098,0.08034360887332363,0.3132553287378176
1720,1637988883.8859003,150.0,-1.343720635740337,-1.4170699548876764,0.08025944851327055,0.3131365129594838
1721,1637988884.8984761,150.0,-0.7066710615478726,-1.7455247414392439,0.08038220930848183,0.3131340148773347
1722,1637988885.916806,150.0,-2.0497178029770176,-1.3903463977582575,0.08055221970062121,0.31315227710979343
1723,1637988886.9284058,150.0,2.0021190573275303,-1.104774906080109,0.08049239796424618,0.3131549279358455
1724,1637988887.9346159,150.0,0.5974476853119894,-1.1074857379891752,0.08045631244673739,0.313144211986835
1725,1637988888.9401784,150.0,-0.2308735896521075,-2.916581408975429,0.08047221985184984,0.31317814256030146
1726,1637988889.9474347,150.0,-0.16971846880729602,-1.6520396871695207,0.08043879862879337,0.313115903858279
1727,1637988890.9576123,150.0,0.7068588985248316,-2.4184387836201835,0.08043873985759221,0.31318033668514456
1728,1637988891.9691045,150.0,-0.13487152143525094,-1.6598883864143197,0.08038899738221517,0.31318070216855176
1729,1637988892.9805315,150.0,-0.7682517397145401,-0.6654109698695735,0.08037242635228968,0.3131190970935417
1730,1637988893.9926043,150.0,0.2765763365892049,0.04619692357899652,0.08036504628114471,0.3131635777098154
1731,1637988895.004376,150.0,-0.9078617034538977,-1.0443579273785526,0.08041051009063772,0.31316852367371256
1732,1637988896.0161397,150.0,-0.5866399183734039,-1.1051634400977441,0.08032464567185116,0.3131774624060881
1733,1637988897.0287561,150.0,0.2739685687330664,0.27100388827183713,0.08039086091905177,0.31317506686744107
1734,1637988898.039235,150.0,-2.264222713626453,-0.5672506631166333,0.08043533112792527,0.3131603348863517
1735,1637988899.0457323,150.0,0.5457848074720099,-2.2252935144954082,0.08063936514793293,0.3131933055301993
1736,1637988900.0586925,150.0,1.5843861736407803,0.07515883972010684,0.08048225625884697,0.3131328385350116
1737,1637988901.0781069,150.0,-0.7968943018795613,0.47075714626014076,0.08044274272737084,0.313140494402262
1738,1637988902.0899239,150.0,-0.2120346193948665,-3.0943813795348283,0.08053827868194738,0.3131569849278859
1739,1637988903.0966487,150.0,-1.276686143296036,-1.6443325906873667,0.08055863310794718,0.313190895910952
1740,1637988904.1089134,150.0,-0.5538035101147436,-1.5114437797537406,0.08042961011881289,0.3131763053480654
1741,1637988905.122747,150.0,-0.05459089897332945,-1.0108132770418496,0.08017652234844169,0.31311837224872746
1742,1637988906.1353562,150.0,-0.13689796435530965,-2.3749286061304744,0.08033158801998752,0.3131316043397874
1743,1637988907.1543148,150.0,1.7847271898794013,-2.2488175395041843,0.08032177231109472,0.3131314886339851
1744,1637988908.1662557,150.0,-0.2486175286089891,-2.5928384013123105,0.08056327603283837,0.31314689587168776
1745,1637988909.1786153,150.0,2.051110263137346,-1.3057956050978703,0.08058671931399886,0.31319761449998396
1746,1637988910.1917098,150.0,-0.0309076810585685,-1.5188806781885318,0.08052865979535843,0.31316695644168174
1747,1637988911.197022,150.0,1.2073698535645423,-0.8692235285810505,0.0803957193383472,0.3131635868928156
1748,1637988912.2072275,150.0,-0.6333292512367481,-1.2740939233998045,0.08030914935904677,0.3131775156674892
1749,1637988913.2207236,150.0,-0.4375548050758802,-1.5598887673608957,0.08055042626068598,0.3131396844616461
1750,1637988914.2407255,150.0,-1.2867594239334288,-0.8695416230030233,0.08045024432021819,0.31317509043714153
1751,1637988915.2524114,150.0,0.9244004124865864,-2.636019012345485,0.08034298198051132,0.31317959224993
1752,1637988916.2577455,150.0,-1.7550046483881545,-2.4293046563427616,0.08039754124558299,0.3131517542909832
1753,1637988917.2653668,150.0,0.03670181460731169,-3.834898347958657,0.08055906409675564,0.3131803170947442
1754,1637988918.2782054,150.0,1.0419857989561798,-0.24657579648259897,0.08037393634361933,0.3131351333667567
1755,1637988919.29183,150.0,0.4450521797968851,0.7671898557932114,0.08036768547539655,0.31319518620863623
1756,1637988920.3008673,150.0,2.9420844734541562,-1.0273572151674657,0.08034981903024561,0.3131518130621843
1757,1637988921.3121233,150.0,-0.5238140131521902,1.5822234247248623,0.161651149316981,0.30147054902538883
1758,1637988922.3309908,150.0,1.0302363818675957,-0.525560321446676,0.08035567411116062,0.313126494000187
1759,1637988923.343479,150.0,0.6108613029654595,-0.9929424352051012,0.08041199896106696,0.3131670543936837
1760,1637988924.3504202,150.0,3.505340698425998,0.1311922113870445,0.1136933269683848,0.3235966113409429
1761,1637988925.3552728,150.0,1.5080307707385867,-2.0402341051126385,0.08039393661191219,0.31316476231683865
1762,1637988926.3634431,150.0,-0.7174936026817993,-3.0948069967147034,0.08043074697423522,0.3130916313522022
1763,1637988927.3728602,150.0,2.103498586678399,-2.4351264052251613,0.08018353571177946,0.31320010339913285
1764,1637988928.3861516,150.0,2.1696275751555483,-1.3677812582206386,0.08024735419593299,0.31311334210732866
1765,1637988929.404741,150.0,1.2491013004980438,-0.5781688525597843,0.08028096673149321,0.3131787351699131
1766,1637988930.4159448,150.0,1.7969437414394778,-1.4077913915154987,0.08048138815922992,0.3131612360447694
1767,1637988931.4234333,150.0,0.5115235254239985,-0.5274933485713359,0.08043554662232949,0.3130840302768529
