,Time,Angle,X,Y,Tilt,Temp
1453,1637950914.1298327,90.0,1.6551080248081362,-1.6367394888186837,0.07665455404526256,0.3129766742705442
1454,1637950915.143314,90.0,-0.33355504746891207,-1.0268109894583601,0.07659445681888212,0.3130166197091288
1455,1637950916.1575315,90.0,0.32331172276692044,-2.4288161349860076,0.07677033698473679,0.31301572497881125
1456,1637950917.1697917,90.0,0.783723291152798,-1.6945126107035169,0.07671675968848442,0.31293010850102954
1457,1637950918.1794515,90.0,-1.4518640676741856,-5.312275041855675,0.07653176753765076,0.31296194290165485
1458,1637950919.1889427,90.0,0.20012241104794676,-1.3528219272079696,0.07702460324013113,0.31303450574468017
1459,1637950920.1943789,90.0,0.6826856178183391,-0.30587856426033133,0.07666098581858889,0.3129585145815875
1460,1637950921.1983962,90.0,0.6443191249032275,-2.8804128086235177,0.0767305513303553,0.3129854513821166
1461,1637950922.2050564,90.0,0.5058416025799091,-3.247484919209784,0.07678234834897271,0.3130561923179061
1462,1637950923.220127,90.0,2.2653499356943314,-3.4085143452732893,0.076625608310394,0.31301161742283057
1463,1637950924.2332292,90.0,1.3942331645160895,-2.7924550571521563,0.07685256034395184,0.31302216379243775
1464,1637950925.241132,90.0,3.7338052751632755,-3.2394243746477898,0.0768330091243678,0.31297171851144684
1465,1637950926.2456422,90.0,1.4977590525060394,-2.9271072081358125,0.07657314246326345,0.3129622955288618
1466,1637950927.2498603,90.0,4.660998845215379,-3.164614610853238,0.08459217900477482,0.3212154177645711
1467,1637950928.2562292,90.0,3.3197826741797694,-1.4443771918907202,0.10345981115777625,0.29783240176394316
1468,1637950929.2629752,90.0,4.120443795495136,-3.4598769668169944,0.07667119241718937,0.3129530488598802
1469,1637950930.2688541,90.0,2.1764845368983377,-2.1051550581714005,0.07666929214835204,0.31294662320855393
1470,1637950931.2752533,90.0,2.8983460502385068,1.9967729489651591,0.13443932589108146,0.33547685702709684
1471,1637950932.2832134,90.0,3.217479918243065,-3.9694328152782647,0.07654867405318284,0.3130483365673518
1472,1637950933.297489,90.0,0.03160057305549202,-3.046195765770829,0.07669692165319475,0.3129969420702423
1473,1637950934.316707,90.0,2.385351931545891,-1.125333977387566,0.07680138470834663,0.31301173312863284
1474,1637950935.3289554,90.0,4.15001002589281,-0.2848403945949038,0.11600413223617406,0.3006579947855099
1475,1637950936.3346276,90.0,-1.8070255963852797,-1.9135418396802646,0.07680861907588873,0.31299843981757175
1476,1637950937.3409853,90.0,2.6106878170732006,0.8823756090234116,0.07663257973803093,0.31293573094594
1477,1637950938.3520494,90.0,2.3795446119739694,-0.7852708715700949,0.07671637951227694,0.31295146968994914
1478,1637950939.3673759,90.0,1.9081152847579652,-1.1218568367008332,0.07670383002423045,0.3129509135062382
1479,1637950940.3751035,90.0,1.4791445975338102,-2.272789377423098,0.076788421373092,0.3129780266203708
1480,1637950941.3881233,90.0,0.12182851256542193,0.14826863878767327,0.07677224613047429,0.31294743927116997
1481,1637950942.4003167,90.0,3.1837328764103736,-1.33498387670817,0.07687769482764553,0.3129969705375429
1482,1637950943.4051611,90.0,1.8206607376492172,-1.3424738729905037,0.07654381563388742,0.3129925626974563
1483,1637950944.4192142,90.0,1.7507347249539542,-3.300752574291529,0.07670201270849475,0.3129400533841249
1484,1637950945.4314356,90.0,0.9408324408824726,-1.6921524912887789,0.07670880598592818,0.3129728547546692
1485,1637950946.438854,90.0,0.9825119393260521,-3.400710488704106,0.07681179272075107,0.31292730707377453
1486,1637950947.452573,90.0,0.29523761693760164,-1.6873624630681654,0.07693878534854548,0.31296583649373133
1487,1637950948.4662068,90.0,0.9726325435771475,-0.16015120246061088,0.07712469059569707,0.31296012099441906
1488,1637950949.4781413,90.0,0.7084571848801069,-0.6589426061405312,0.07698965733294472,0.3129841565790912
1489,1637950950.4896162,90.0,1.079944082267607,-2.466053067163012,0.07705236283747639,0.31297314861067493
1490,1637950963.2364604,120.0,-1.6359072948076097,-0.07321524515195023,0.07309418121092907,0.3129643329305018
1491,1637950964.2475615,120.0,-0.9151063854033801,-0.9198209259355146,0.0731971296832512,0.3129901347122086
1492,1637950965.262175,120.0,1.841271381764175,-1.041075158373064,0.07301431114856025,0.3129486997909947
1493,1637950966.2755294,120.0,-3.1688819591599184,-2.5094130130766814,0.05943955008321211,0.31270540201711583
1494,1637950967.2913892,120.0,-0.07016380456282185,-0.11968997873082622,0.0734011236041581,0.3129927977822609
1495,1637950968.3011699,120.0,0.4004578323866113,3.353063478629684,0.07346346025818253,0.3130539394218619
1496,1637950969.3063614,120.0,-2.434376699080574,1.4594547042681536,0.12199995058754501,0.3088339694793773
1497,1637950970.3191223,120.0,1.6375219373112984,-1.3686821512729388,0.11195022334254645,0.3235307404562491
1498,1637950971.3321075,120.0,0.18726087052306276,-0.30044371509468454,0.12730087784686678,0.3165933472002601
1499,1637950972.339105,120.0,0.5219237335071096,0.746679048742054,0.07309277070210136,0.3129666445977472
1500,1637950973.3525195,120.0,-1.1963041814135487,-1.7001862198343254,0.073131138807355,0.3129973277562499
1501,1637950974.3674474,120.0,0.10567799241352481,1.2048619218570935,0.07264550227091604,0.3130337417190651
1502,1637950975.3763602,120.0,-1.646946757296118,-1.4399932923765701,0.07276067423477826,0.3129701120986153
1503,1637950976.3874109,120.0,-0.02092099680202608,-0.9275816316067278,0.07288840731848722,0.3129900382907067
1504,1637950977.4064772,120.0,-0.38912800919771584,-1.055958773743182,0.07284694607267284,0.3129683048841798
1505,1637950978.425475,120.0,1.4754114990206268,-1.7073557143732465,0.07288102143144215,0.31296099613433626
1506,1637950979.439522,120.0,-1.5922076808904544,-1.7172854753227569,0.07285122106535681,0.312926974036968
1507,1637950980.449825,120.0,-0.018373031156905143,-0.34620993357220364,0.07258030541843544,0.3130206357412077
1508,1637950981.4558265,120.0,0.04076978111347022,0.8786858347527687,0.0727585780619371,0.31294102035404386
1509,1637950982.4656496,120.0,1.0979679537091351,1.4196121784836382,0.07283159148417123,0.313000438038411
1510,1637950983.4771752,120.0,-0.6955965511911053,-0.3772619572603446,0.07289986219291222,0.312991021790026
1511,1637950984.4968946,120.0,0.1825462353934597,-0.8497142644193403,0.07307764415810425,0.31301925400578057
1512,1637950985.5083878,120.0,1.593625045360236,-0.22107587231991443,0.07286985153612274,0.3129906232478182
1513,1637950986.5200574,120.0,-1.182755993185495,2.0278523876898085,0.07291656239704025,0.31300872477777375
1514,1637950987.5389726,120.0,0.5765151186010229,-1.2797981838785866,0.07281348781151564,0.31299372159207905
1515,1637950988.551681,120.0,-3.159444070092229,-1.5439200059705391,0.07292253012275747,0.31294360628689466
1516,1637950989.567299,120.0,-0.09432011406456198,1.0970328425630953,0.07279821464561564,0.31299034683951277
1517,1637950990.5787332,120.0,0.6338688025021326,-2.9991786787838595,0.07278012750236038,0.31297395181709076
1518,1637950991.589883,120.0,0.25042917420458366,-1.121147906998356,0.07293600097182207,0.3129919667207446
1519,1637950992.6087315,120.0,-0.37962158725326134,-0.3290033880464591,0.07279696116609102,0.3129995840193942
1520,1637950993.6225774,120.0,0.4342679484322566,0.2937337517651103,0.07273426637505956,0.31297036677382034
1521,1637950994.6268013,120.0,-3.259592428524976,-2.076250508862564,0.07282861374331275,0.3130063151585264
1522,1637950995.6354587,120.0,0.6080657668434873,-1.2399841851447888,0.07295763612024703,0.3130261406437158
1523,1637950996.6505127,120.0,-2.2068487223809967,0.18006260042635702,0.07269461938398081,0.3129484034861889
1524,1637950997.6689153,120.0,-2.1506237509280623,-1.8759463405572205,0.07190940124115741,0.3126601417641268
1525,1637950998.6881018,120.0,-0.5139209247343111,-1.0734557510431166,0.07275278083392323,0.3130211438672177
1526,1637950999.706911,120.0,-4.23523852309501,-3.2994105460928793,0.050629361038161846,0.3125837180817257
1527,1637951000.7192981,120.0,-3.3191242341154212,-3.484948799902513,0.07285006523173411,0.3130025929824533
1528,1637951001.7314165,120.0,-1.5954989170876424,-3.228595212422828,0.07288190850925957,0.313007567719751
1529,1637951002.747521,120.0,-1.2675041959602376,-0.4275476182370218,0.07278283097761347,0.31303993228558674
1530,1637951003.7575855,120.0,-2.4031949353195903,-4.452910161356804,0.05313668732625076,0.31253728179251355
1531,1637951004.769666,120.0,-0.9401472970038824,-3.400540564714575,0.0726908975140077,0.31302436434538095
1532,1637951005.7820344,120.0,-1.7430914438066663,-1.1157013174845287,0.07276008652276672,0.31296480310011104
1533,1637951006.793715,120.0,-1.5458706741719546,-0.8597163632568758,0.07285211426517435,0.31297937407259724
1534,1637951007.8077352,120.0,1.0235403181170641,-3.797811434675915,0.06823951578842262,0.3129278751953857
1535,1637951008.8165982,120.0,1.5595345134021146,-0.7339464952827812,0.07291418461219355,0.31296836855298105
1536,1637951009.823537,120.0,-0.5794679243317262,-1.2633087021686837,0.07286499311682731,0.3129814745308385
1537,1637951010.8339605,120.0,3.533509240744966,-2.939766342321231,0.07276608118528448,0.3130331540070536
1538,1637951011.846031,120.0,-1.573513830278955,-3.5335663047997627,0.07226681646437783,0.31278329130634575
1539,1637951012.8577518,120.0,-1.9242929500530106,-1.509703092277144,0.06208188781241165,0.3128134672571385
1540,1637951013.8625283,120.0,-2.773110686686821,-2.5233775352832404,0.07219088743958642,0.3126469096730669
1541,1637951014.8675725,120.0,1.5277783461557546,-0.11892806709771062,0.07280657454287985,0.31293837564999194
1542,1637951015.8795557,120.0,2.7717839035915652,-2.1625365250687913,0.0734273842297739,0.31341161238128734
1543,1637951016.8916037,120.0,1.3611338257880583,-2.608972361816151,0.07288742412526791,0.31302402488047426
1544,1637951017.9049783,120.0,-2.01754214343352,-3.624424858820671,0.049785123063621484,0.31248494389518555
1545,1637951018.9241004,120.0,2.485496990204698,-2.366682419108372,0.07287166854575844,0.31300488720199837
1546,1637951019.9432638,120.0,-1.6544101828541393,-2.454781860390767,0.07307434654273948,0.31301707487983776
1547,1637951020.961305,120.0,-0.5567649928975911,-3.2727606692761704,0.07292309977486866,0.3130121380989408
1548,1637951021.9740288,120.0,0.31212205450757097,-0.7440779722464002,0.07267563230670786,0.31302896166137123
1549,1637951022.9799469,120.0,-3.96146698439649,1.455301157181288,0.08590657732819247,0.3202951391160948
1550,1637951023.9874628,120.0,-0.7350488961746672,-2.9886462413894352,0.07290409555599538,0.3129987924447787
1551,1637951025.0027502,120.0,-4.520891712723834,-0.5283906047837981,0.07168229003559645,0.31295910627289913
1552,1637951026.0221572,120.0,1.179091246242372,1.1262569238040996,0.0727239893734577,0.3129983305398696
1553,1637951027.0415375,120.0,0.856450743225242,-2.0591615282144105,0.07312587419335159,0.3131043170547514
1554,1637951028.053613,120.0,-0.47946553043273105,-1.205326683796564,0.07283237510018663,0.31300872477777375
1555,1637951029.0579166,120.0,-1.3778831153363569,1.0609808264722551,0.07286324957119307,0.31295044333662897
1556,1637951030.0701761,120.0,-0.21143270261450908,-2.662170998199187,0.07269049254369975,0.3129810325224298
1557,1637951031.0837376,120.0,2.403162191146073,-1.4150080300665426,0.07273718534471689,0.3129940711582859
1558,1637951032.0972426,120.0,-2.733387984423402,-0.4385578717373626,0.07289149280654783,0.31296072615413095
1559,1637951033.115475,120.0,-0.2580324878846909,0.7329524510552758,0.0729139783007895,0.313016322792123
1560,1637951034.1356065,120.0,0.47658191155690943,0.8148216656917491,0.07627555968991828,0.315660682481564
1561,1637951035.1540349,120.0,-0.9804664816700566,-2.742691850204803,0.07287969081471601,0.3129910410743264
1562,1637951036.1675355,120.0,-0.2656759851594495,0.07099324643927647,0.07283004384254084,0.3130150132962973
1563,1637951037.180305,120.0,0.10619966119470092,-2.629749861611522,0.07276772616671678,0.3130123887948457
1564,1637951038.1954086,120.0,-0.6638650248645003,0.1427665605265644,0.07289383018619375,0.3129288938962057
1565,1637951039.2045681,120.0,2.1650121685752635,-1.0223080837369116,0.07280624150607332,0.3130186962915696
1566,1637951040.2082624,120.0,-0.022390485743096454,-2.6755331407184206,0.07274261188562349,0.31301710946913847
1567,1637951041.212251,120.0,1.4422743580024338,-3.477625977686142,0.044654389075171746,0.3123229824027043
1568,1637951042.2240026,120.0,-1.0484735900428248,-3.114614471133862,0.07291814370967131,0.3129897875948018
1569,1637951043.239085,120.0,0.33441910911156336,-3.881164364238076,0.07320898095718399,0.3129513053142459
1570,1637951044.252163,120.0,-1.6863424078940596,0.816033288366409,0.07295989421999138,0.3129978484323601
1571,1637951045.2645473,120.0,3.6484334300417536,-1.2653199931721304,0.09814193820212162,0.31447639905886643
1572,1637951046.2795253,120.0,-0.7019152261420274,-3.5641690879108445,0.07144222363701047,0.312962153192359
1573,1637951047.297827,120.0,1.6107616685545842,-1.8886144081004126,0.0729939695787607,0.312994840081501
1574,1637951048.3164651,120.0,0.00546988232986223,-0.38110472381145044,0.07191302668962862,0.31257592722437266
1575,1637951049.3352158,120.0,2.400030142007825,-1.8992725449172312,0.07293071707351828,0.3129820545903499
1576,1637951050.3543704,120.0,-0.44031966788704224,-1.5267978141287308,0.07297339323025653,0.3129550372855192
1577,1637951051.366368,120.0,-1.532377935563906,2.1023131098807766,0.07297033069969638,0.31302418160367734
1578,1637951052.3753612,120.0,2.406561998246385,2.081298628424372,0.07314793726958496,0.31300251462085177
1579,1637951053.382761,120.0,4.740307646633143,0.08670237780285918,0.07309800133900411,0.31300292601925983
1580,1637951054.3948865,120.0,-0.010177230874976573,-1.0356483832413765,0.07307301592601334,0.3130063142402264
1581,1637951055.413409,120.0,3.7905618592471733,-0.7275173396197232,0.0731572304657675,0.31299283451426163
1582,1637951056.4267766,120.0,1.738106050151882,-0.44462309689495105,0.07303143315849657,0.31300474792649563
1583,1637951057.43834,120.0,-0.9959920903472081,-3.068340133096754,0.04469936868304103,0.3123634528027992
1584,1637951058.4582117,120.0,-1.242787529702234,-0.08106974734648276,0.07313285511008871,0.31296145895754535
1585,1637951059.4718854,120.0,1.0823988793813621,-2.4450938747243507,0.07317224895646249,0.3129791432731927
1586,1637951060.4810326,120.0,-1.039361754172104,-1.8493220662697363,0.0730178570110299,0.3129717576922476
1587,1637951061.4861813,120.0,2.384757144130314,-0.9462629548545537,0.07310446617113109,0.31298335520927545
1588,1637951062.4919436,120.0,-2.0166489297528836,-0.8253306007289948,0.07315391234170232,0.31297009250821495
1589,1637951063.4970534,120.0,4.106698739724108,-2.0850785104909146,0.07312245015868434,0.3129488565141978
1590,1637951064.5059116,120.0,0.9732496244856441,0.7261707521906035,0.07318484558390992,0.31295124654304474
1591,1637951065.5126503,120.0,-0.4616387091338029,-1.56146195962992,0.07305151331889098,0.31297998566040924
1592,1637951066.5196252,120.0,-1.166934920808841,-0.9448822130680019,0.07307837175781855,0.3129287763538034
1593,1637951067.5289257,120.0,0.801542840902718,-0.8567470798244928,0.07301150972130523,0.3129477202709755
1594,1637951068.5345516,120.0,-1.7683395929232337,-0.34020292223595383,0.07298355421995611,0.3129439589141016
1595,1637951069.5475545,120.0,1.2951557518153685,-0.5659822248133466,0.07317880959789136,0.31296246174116504
1596,1637951070.5584416,120.0,0.5081509632582636,-0.28197121300355854,0.07320784471396168,0.31299634364473056
1597,1637951071.5708673,120.0,0.577486310921639,0.05692793613350844,0.07309145171717546,0.312977021387951
1598,1637951072.5825107,120.0,0.8761956362653665,0.982266782402453,0.07312029521464201,0.3129824932316585
1599,1637951073.5914304,120.0,4.6185308340324145,-0.5778002413733573,0.0732879694515355,0.31293259648187843
1600,1637951074.6066651,120.0,0.7128912760580413,-0.26351551005423346,0.07314818612888985,0.31296282814287224
1601,1637951075.6184943,120.0,-0.395605813149287,-1.7569353044546763,0.07321144934763248,0.31299303286706553
1602,1637951076.6311066,120.0,0.2998902240315253,-0.5615897154333673,0.07319518196891295,0.31297374305688663
1603,1637951077.6435044,120.0,-1.6994316414334532,0.4018191838122148,0.07317369864609097,0.31292031330083714
1604,1637951078.6512492,120.0,-0.4221482882525097,0.6666501246428407,0.07316022045062623,0.3130041406240837
1605,1637951079.6654167,120.0,-1.3149303518547946,-1.0685125424572668,0.07306011472905993,0.3129812060811332
1606,1637951080.6794376,120.0,-1.0998726979899454,-0.9528438568253954,0.07314597822954648,0.31301699192673615
1607,1637951081.6948898,120.0,0.6135717235573708,-0.4896813020349384,0.07330415755035347,0.31295908698859876
1608,1637951082.714023,120.0,0.4244594069024785,0.3787387410976919,0.07310117100456637,0.3129595690961082
1609,1637951083.7261355,120.0,1.2440462515063238,0.417214476141406,0.07324596763311049,0.31295681021675403
1610,1637951084.7312174,120.0,-1.033654004694939,-0.5826389030358257,0.07326526417748952,0.312986234998132
1611,1637951085.738347,120.0,0.5183139276141951,0.3369910859470247,0.07335706479369268,0.31296386276089255
1612,1637951086.750976,120.0,-0.49983835438780844,1.4477856142716767,0.07327305197384248,0.3129896718889995
1613,1637951087.7637908,120.0,-2.249849621066528,-0.8712538421474302,0.07316925162520362,0.3130029064288595
1614,1637951088.7777355,120.0,0.4802921971399421,0.034559592000132255,0.07317799965727545,0.3129958428651207
1615,1637951089.797708,120.0,1.2305809442570386,-0.24753965697477298,0.07321554619011295,0.31300297805626087
1616,1637951090.8083727,120.0,-2.231763205927116,1.2952363826832534,0.07301632895979988,0.31296584139133143
1617,1637951091.8213038,120.0,-0.3196785281903374,-0.8775430394310568,0.07334787505931217,0.3129436595482957
1618,1637951092.8328185,120.0,-1.6246627455726297,2.8727892036654663,0.07320288834266432,0.3129911913694294
1619,1637951093.8455803,120.0,-0.23676831828998246,0.2986744802682537,0.07340196752187467,0.3129960357081245
1620,1637951094.8595362,120.0,0.404518026454785,-1.986896010270429,0.07331139957039572,0.31301142825302686
1621,1637951095.8698015,120.0,-0.4756119449029758,0.6702477289868981,0.07310383927831877,0.3129179232719902
1622,1637951096.882203,120.0,-0.6785542411500778,-0.497346757288625,0.07313200660087205,0.31294919414250444
1623,1637951097.901884,120.0,-0.1623895905678765,-2.6329075688892374,0.07324327701405764,0.31296728281625974
1624,1637951098.9137545,120.0,0.14045860891697914,-1.6611324323659522,0.07332634704588932,0.31296413702649795
1625,1637951099.9195848,120.0,-1.557705649454737,-1.0930689747867024,0.07316194440586009,0.3129254655761384
1626,1637951100.933663,120.0,-1.9808772354846909,-1.35140522284593,0.07328101638989892,0.3129582384793821
1627,1637951101.9476166,120.0,-0.7480912530713976,-1.627495739717132,0.07331688488250346,0.3129246035985214
1628,1637951102.957071,120.0,-1.8077606902370786,-2.951516983885374,0.07316907531160016,0.31302263396204694
1629,1637951103.9619725,120.0,-1.376058296887972,-2.685125622168882,0.07334534973426257,0.31295203015906015
1630,1637951104.9668584,120.0,-0.7617223079855721,-0.2734716957433561,0.07339599091925728,0.31297542109711957
1631,1637951105.9728348,120.0,0.23106738165523938,-1.2640437526956703,0.0733397664701529,0.3129458395925385
1632,1637951106.9826212,120.0,-0.21639302223297097,-1.5773458275989107,0.07321997117179986,0.31301879424357154
1633,1637951107.9881997,120.0,-1.1785766241332458,-0.22209817921732736,0.07324935677237705,0.31296194290165485
1634,1637951108.9936185,120.0,-1.9294033721871637,-0.5382488502773594,0.07315101296244537,0.3129712875226384
1635,1637951110.0010338,120.0,-0.8083563525106146,-1.3642959654214735,0.07324837725235782,0.31301724660194113
1636,1637951111.0064988,120.0,0.5147303473876823,-1.3265349560496296,0.0734320372559653,0.31290354391810776
1637,1637951112.017722,120.0,-1.36699571844472,-1.7842925708607424,0.0733238468210402,0.31296799633537375
1638,1637951113.0379465,120.0,-1.7647933219404521,-2.1136646221920543,0.07318139369414212,0.3129535716786904
1639,1637951125.8040426,150.0,1.8045615785529172,-2.5800451838662326,0.07412780930383178,0.3129357915537412
1640,1637951126.8151834,150.0,-0.31279250384693025,-1.3594378763062969,0.07399988460151906,0.31292775765298336
1641,1637951127.8281536,150.0,1.1049239649953329,-2.7292347740566,0.07436479407118668,0.3129296012933196
1642,1637951128.840189,150.0,3.09962998749676,-1.4394918470317848,0.07436990808398714,0.31294801412698126
1643,1637951129.8457434,150.0,-0.2906749963743615,-0.7134000270280121,0.07466523336978796,0.31289439520112805
1644,1637951130.8548167,150.0,1.40357711484625,0.9934814843658322,0.07466241235213256,0.3130022599456468
1645,1637951131.8683753,150.0,-0.5101609915907481,1.1351999974833156,0.07439352767875107,0.31297563291832375
1646,1637951132.88018,150.0,1.681198545465566,2.59727559675526,0.07436875225036442,0.31297036677382034
1647,1637951133.892573,150.0,1.8126957657448592,-1.0488208593267458,0.07441830800473781,0.31290329750760293
1648,1637951134.9113805,150.0,2.7327940933380184,-1.080913163551994,0.07432938809569123,0.3129599354978154
1649,1637951135.924992,150.0,0.17098488965837258,-1.2775177873229748,0.07442991348036576,0.31292164544806333
1650,1637951136.931623,150.0,2.0782553689554883,-3.232566006137736,0.07426341466749536,0.31295471404391284
1651,1637951137.9414241,150.0,-0.6540124153871436,-1.0745967026062584,0.07418370132832962,0.31297310942987416
1652,1637951138.9462373,150.0,0.21202327480437771,-1.1056361339299128,0.0741093753492697,0.31297469625230534
1653,1637951139.9586785,150.0,-3.122077778293786,-1.4507287117307257,0.0742015138998795,0.31294765139847414
1654,1637951140.9772644,150.0,1.6011411255697645,-0.27287818211050663,0.07415955126225526,0.31299161960333777
1655,1637951141.9909196,150.0,-2.5662864742389355,-2.1213992057067674,0.07411744659422824,0.3129193141904175
1656,1637951143.0046694,150.0,-0.27062717273432213,0.05134604995281222,0.07414954271035867,0.3129714867937423
1657,1637951144.0172884,150.0,0.840842773685067,1.1457653007556141,0.07414085712268807,0.3129568689879552
1658,1637951145.0265203,150.0,1.499097437868754,-1.2820917471629343,0.13234532758435077,0.2895442938889566
1659,1637951146.0392137,150.0,1.2187043595732092,0.5131320640156005,0.07409269259284201,0.3129530702868806
1660,1637951147.0577555,150.0,-0.4378858434897879,-0.7401690222925481,0.07405074923951815,0.3129861235777298
1661,1637951148.0699155,150.0,2.1753492598782427,0.20255248974366882,0.07456716382546166,0.31312278008881406
1662,1637951149.0836663,150.0,-1.0493400813800058,-4.995991629080095,0.07414391169464807,0.31298807129206807
1663,1637951150.097184,150.0,-0.11761074433132539,1.9574289978340351,0.074125223983181,0.3129622955288618
1664,1637951151.1026287,150.0,1.941166272275149,0.9025254044233717,0.07404623548882949,0.3129665270553449
1665,1637951152.1105661,150.0,0.5766519146664176,-1.6808671916830593,0.07385481768666963,0.31296347095288485
1666,1637951153.1171935,150.0,0.3302478379649593,0.3340851315996306,0.07411102094290202,0.3129658805721322
1667,1637951154.1286812,150.0,-0.3326420103552614,-2.1102628506966212,0.07414101904959125,0.3129558472261351
1668,1637951155.1482937,150.0,0.7072395122363346,-0.05342800285826499,0.0741777942104136,0.3129512961312457
1669,1637951156.161084,150.0,0.24153524190734016,-0.6096614646409098,0.07418133088988306,0.3129434495636916
1670,1637951157.1755102,150.0,-1.4283732329892977,-2.2392870758795986,0.07417629003498405,0.3129714096565408
1671,1637951158.1932948,150.0,-1.358310591362958,-1.2106952347376065,0.0741061530345064,0.3129401498056268
1672,1637951159.2131944,150.0,1.705547632923004,0.48601783412055966,0.07402099356403369,0.312899787764934
1673,1637951160.2250345,150.0,2.214730835024681,0.6537794361802443,0.07409023552809375,0.3129391984468081
1674,1637951161.2369502,150.0,2.16621192679591,0.6837393389398336,0.07406037210540717,0.31299981543099875
1675,1637951162.2570004,150.0,1.2660372585045394,-0.17608152495823148,0.07410192977272345,0.3129897875948018
1676,1637951163.2768607,150.0,-0.6035888468484423,-3.1341973169012576,0.07407228980304126,0.31297281741046845
1677,1637951164.2957966,150.0,-1.3058818798067122,-0.25043599361698554,0.07413914847245451,0.3129909446528245
1678,1637951165.3088398,150.0,-0.8901668317157637,-1.1635821555431982,0.0742807717622363,0.3129822189660531
1679,1637951166.3176675,150.0,-0.6505284287183698,-1.6017007355463748,0.07391856484952176,0.31294999275742014
1680,1637951167.3223333,150.0,-0.8108374183467991,-1.2769167091016156,0.07404697992404412,0.3129883899421743
1681,1637951168.3347812,150.0,-0.8411408166958694,-1.0060856494401982,0.07412672938301057,0.31300245738015064
1682,1637951169.3526404,150.0,2.873364698508606,-2.0245068553116212,0.07406374685797346,0.31298380946168436
1683,1637951170.3702953,150.0,-1.0506948223800379,-2.300641851515813,0.062111863872171824,0.3127093552986935
1684,1637951171.384704,150.0,1.7754352418210435,0.6804383635379682,0.07402772256046586,0.3130118396514349
1685,1637951172.38878,150.0,-1.9311166184154986,0.43697621186768426,0.07432003092460743,0.3129747354331061
1686,1637951173.3978436,150.0,-2.6359269852994056,-0.10494754413624587,0.07373557091952737,0.31293563299393806
1687,1637951174.4095182,150.0,3.698362947409599,1.2477589084238367,0.09544270794390286,0.32089833703304294
1688,1637951175.4215915,150.0,-1.0253290803425805,-1.4342836541312545,0.07402609655723393,0.3129501494806232
1689,1637951176.4268405,150.0,-0.6071221192406188,-0.4888327369610543,0.09826998105903667,0.3326724520312122
1690,1637951177.4329083,150.0,-1.0975565855300273,1.771462099818672,0.07399490863982132,0.31307460729426784
1691,1637951178.4403906,150.0,-3.9279824380620942,-1.024914286505839,0.10351205722088072,0.31307648914073416
1692,1637951179.4451072,150.0,-2.109749246010876,-0.3670828314015818,0.038123525544621756,0.3236310120840186
1693,1637951180.4553714,150.0,-0.2090207726860424,-4.062423481485609,0.04374064039507175,0.31223786211303234
1694,1637951181.4642408,150.0,1.773046321039323,-3.4561810068803496,0.07399297479221223,0.33203206143303354
1695,1637951182.4761722,150.0,1.4265090011354005,-2.0809773210846245,0.1290045450784305,0.29932740692941096
1696,1637951183.4887393,150.0,-3.03110198475346,1.4877292067764127,0.07406566916601122,0.3129676437081668
1697,1637951184.500592,150.0,-2.360385951066416,0.783992703468023,0.07407466177198785,0.3129806661207226
1698,1637951185.5143142,150.0,-2.335954197678254,-0.4994195768134244,0.07407481788299092,0.31281476022356386
1699,1637951186.5256484,150.0,-0.9344168071920685,0.6447183030273476,0.1000332346360708,0.31896696874120667
1700,1637951187.5354893,150.0,-3.374019869530331,2.931203740395566,0.11910425432586721,0.3350169723780637
1701,1637951188.5497067,150.0,-1.0556985734165671,2.942486943313085,0.07402097427973331,0.31299582358082034
1702,1637951189.569958,150.0,-2.1128749497943,2.4515386508293453,0.07406575242521285,0.3129148680878302
1703,1637951190.5818086,150.0,-0.6334334403720587,1.0034011117416535,0.07419909938303207,0.3129832180764727
1704,1637951191.5878084,150.0,-2.0888485784134576,-0.3079708097020124,0.07411162824531395,0.3129445270357128
1705,1637951192.6041846,150.0,-1.5396675885499462,-0.06455106388865772,0.07414620652639314,0.31296789991387186
1706,1637951193.6195023,150.0,0.3700286857818622,-0.6902449491845,0.07411395950295974,0.3129444682645116
1707,1637951194.6313078,150.0,-2.1430698152995276,-3.454712675652055,0.07414158196750231,0.3129228404624868
1708,1637951195.6388555,150.0,-2.9158730271290927,-1.3577824690507427,0.07417833355862419,0.31297465707150457
1709,1637951196.65095,150.0,-0.16323757807188954,-1.5169529073723673,0.07416514370936511,0.31295617505924156
1710,1637951197.6699655,150.0,-1.13050456761869,-2.189303276469367,0.07405850152827043,0.3130104796491082
1711,1637951198.683691,150.0,-0.4365895291322511,-0.6892958523028988,0.0738747019430602,0.31295236319586667
1712,1637951199.6957228,150.0,-0.7744832871013934,-1.757970666398876,0.07403082855722687,0.3129260529820499
1713,1637951200.707687,150.0,-0.8132937831513782,-1.8404640125130618,0.07421261675929759,0.3129463293525482
1714,1637951201.7152996,150.0,-0.5280299807107274,-1.721190085004479,0.07403356049978053,0.3128924165706892
1715,1637951202.7297168,150.0,1.3681598512877535,-0.8868164621923036,0.07410717510242648,0.31294626292884686
1716,1637951203.7480893,150.0,-0.1401662686984544,-3.069539900852778,0.0740807941795083,0.3129651229746173
1717,1637951204.7597036,150.0,1.322820935191838,-0.9287526847429757,0.07418454371554617,0.31293502569152615
1718,1637951205.767262,150.0,0.2571021551147862,0.06275778959388484,0.07402936815409818,0.3130069812321395
