,Time,Angle,X,Y,Tilt,Temp
1476,1637707222.1185117,90.0,-0.0019363960780552473,-0.02674521091717358,0.07123040928952053,0.31319726279107707
1477,1637707223.1316192,90.0,0.02125190170730974,-0.028743088972193603,0.07099103418721868,0.3131403526779592
1478,1637707224.145004,90.0,0.0021511709905647127,-0.026758401508989966,0.07088040719624572,0.3130870080177114
1479,1637707225.1589236,90.0,-0.021884577147072076,-0.013098205951315495,0.07085123709007277,0.3130642047916635
1480,1637707226.1721144,90.0,0.009037968342241468,-0.009526781800848276,0.07087112134646333,0.3131400784123538
1481,1637707227.1854646,90.0,0.016854977501001456,-0.01883265897705343,0.0710077643891473,0.3131978113222878
1482,1637707228.1991258,90.0,-0.008724068503588858,-0.003049944010958897,0.0709572407465549,0.313204589600821
1483,1637707240.9462335,120.0,2.049722324433015,0.0036656729835374876,0.06629147344850907,0.3130719429998155
1484,1637707241.9642346,120.0,2.0446919993742085,-0.009983292977144701,0.06640110132906239,0.31311760822311246
1485,1637707242.9814444,120.0,2.0561535198425376,-0.022458951556408074,0.06655901954656425,0.313025690064507
1486,1637707243.9988508,120.0,2.043315754156776,-0.02130158160597574,0.06648428216909624,0.3131290098361364
1487,1637707245.0182528,120.0,2.046881285388411,0.014900802342881866,0.06634822683842383,0.313115903858279
1488,1637707246.0355396,120.0,2.0470319747481707,0.005435956838164924,0.06656654226031201,0.3131985361671021
1489,1637707247.0493436,120.0,2.0447720261597806,-0.01659511266429656,0.0664268627055684,0.31314854146532006
1490,1637707248.063075,120.0,2.0455153251311806,-0.005723949363665082,0.06636440850914166,0.31309108282099146
1491,1637707249.076352,120.0,2.0579821661760564,-0.0074422567896427995,0.06650447987189297,0.3130678094253343
1492,1637707250.0898333,120.0,2.0544058406338097,0.0008233738001489122,0.06662697864549912,0.31306596792769814
1493,1637707251.1031954,120.0,2.0456435247112985,0.008129326829836669,0.06678562170781521,0.31312432773044446
1494,1637707252.1205697,120.0,2.024274727369969,0.0008915363120310743,0.06655504269528614,0.31311815675432325
1495,1637707253.140032,120.0,2.03832314061871,-0.005583680129838906,0.06652792958115357,0.31311974357675443
1496,1637707254.1590118,120.0,2.0314720837481404,-0.0006842628933323824,0.06631748950022007,0.3131578860863036
1497,1637707255.1772947,120.0,2.031316810234691,0.00284511886394602,0.0662847343507767,0.3131867427460704
1498,1637707256.1909804,120.0,2.0379556442978917,0.0017392313817679909,0.0665726152844313,0.313154496947037
1499,1637707257.2041461,120.0,2.0378635302352825,-0.00823619479223496,0.06661228584521052,0.3130514710314134
1500,1637707258.2175715,120.0,2.0383899438840225,0.004663185711590827,0.066614499560454,0.31306775065413317
1501,1637707259.2338622,120.0,2.033395116630713,0.008486867782483472,0.06655747190493386,0.313053488842653
1502,1637707260.2496192,120.0,2.0252681369830814,-0.001322419142575705,0.066548009741548,0.313066673182112
1503,1637707261.2685115,120.0,2.0280050922304413,-0.0008933156160916648,0.06673327615798703,0.313115041880662
1504,1637707262.2880964,120.0,2.039002378980852,-0.020052918571818304,0.06649239259485555,0.31314748358369926
1505,1637707263.307386,120.0,2.0397028729274114,0.006234926879815681,0.06659056009118378,0.3131401175931546
1506,1637707264.325435,120.0,2.044147425424312,-0.0001657530559398202,0.06661350045003438,0.3131947944006286
1507,1637707265.3400183,120.0,2.0356476144438753,-0.017273303779765242,0.06640377236775093,0.3129923362838125
1508,1637707266.3478022,120.0,2.0408920102307686,-0.00400598894544052,0.0665947720272665,0.3131054425844735
1509,1637707267.3678951,120.0,2.0421448751065774,-0.0015505297372631806,0.0665996696273627,0.31308242386402135
1510,1637707268.3866765,120.0,2.037846506177348,-0.004737124322669871,0.06659103026079301,0.31318832956850157
1511,1637707269.4001071,120.0,2.035132998111455,0.002970668066814875,0.06679901996180741,0.31311540303917235
1512,1637707270.4132524,120.0,2.044093316738449,-0.012310632774328735,0.06665260288920243,0.31309854676353804
1513,1637707271.4327674,120.0,2.06414309242187,-0.005031797660057424,0.06667615055046495,0.31315810158070784
1514,1637707272.4520583,120.0,2.0348508792833075,-0.003976716701832369,0.06641428566852137,0.3131488745021266
1515,1637707273.4698904,120.0,2.0390029079216623,-1.3612343691997848e-05,0.06654753957193876,0.31320627437525406
1516,1637707274.4838343,120.0,2.0484617997106556,-0.0065725481628998664,0.06664792078351046,0.31320533403603557
1517,1637707275.499156,120.0,2.030055619438718,-0.00729968540631778,0.06632798995482632,0.31318678192687116
1518,1637707276.5136786,120.0,2.030354823623795,-0.019671559669321804,0.06626622142241306,0.3131997899527267
1519,1637707277.527202,120.0,2.023713286085341,-0.005439065202363198,0.06643087873764729,0.31314137137877923
1520,1637707278.5403035,120.0,2.0358472470468785,0.0017109830892256888,0.0666739172448211,0.31306287264443733
1521,1637707279.5536687,120.0,2.045999521467091,0.02220889872953035,0.0667257142634385,0.3130719429998155
1522,1637707280.5666516,120.0,2.034959547234242,0.010049140881561933,0.0665777675597325,0.3130987034867411
1523,1637707281.579848,120.0,2.0228615346574106,-0.01074826034951435,0.06650177639663987,0.3132164809738545
1524,1637707282.5931513,120.0,2.0218063565118847,-0.009706118444986108,0.06652900705317474,0.3132170882762665
1525,1637707283.606377,120.0,2.0338531989629107,-0.02525754099953326,0.0666696661279376,0.31312264295601133
1526,1637707284.6195257,120.0,2.0421438368153573,-0.015248907207810662,0.0665744176012667,0.31305017806498797
1527,1637707285.6326878,120.0,2.0382456018139874,-0.01450143625530718,0.06654115310141331,0.31305781832113805
1528,1637707286.645825,120.0,2.048508620767575,-0.013003631294597855,0.06641211113407865,0.31311441498784975
1529,1637707287.6590252,120.0,2.0369189007191277,-0.010620871372743245,0.06663659753208805,0.31316707398408405
1530,1637707288.6719193,120.0,2.0427792710422383,0.005309160823571801,0.06658922794395761,0.3131792592131234
1531,1637707289.6854196,120.0,2.0483391833946474,-0.002658334650295584,0.06657324217724361,0.31320562789204137
1532,1637707290.698582,120.0,2.040750508768789,0.006659188267316755,0.06653611836851442,0.3130711202029993
1533,1637707291.7118146,120.0,2.0373537684268697,-0.006868855680883667,0.06636936488043901,0.3130472982761314
1534,1637707292.724962,120.0,2.032849151762389,-0.01694674986859513,0.06672496982822387,0.31309182725620605
1535,1637707293.738169,120.0,2.0463990285021385,-0.022974060490714546,0.06673739014206784,0.31311958685355135
1536,1637707294.7514913,120.0,2.035160348838186,-0.011923537183964158,0.06660593855548584,0.3132008086535467
1537,1637707295.7645745,120.0,2.0393335155185564,-0.017585919427433726,0.0664210639470545,0.313172872742598
1538,1637707296.7777977,120.0,2.0512734923354836,-0.006943289975042139,0.06640039607464854,0.31310424757005
1539,1637707297.7909405,120.0,2.0540131314676957,0.0034511292340698315,0.06670142216696134,0.31306624219330353
1540,1637707298.804132,120.0,2.0485351657600965,-0.009448872114753324,0.06654060457020254,0.31306751556932855
1541,1637707299.8175366,120.0,2.0358452292356386,0.01209298444630818,0.06661310864202667,0.31312303476401904
1542,1637707300.8312404,120.0,2.0472866695435736,-0.012560316762422493,0.0666084461267351,0.3131777507522938
1543,1637707301.8453388,120.0,2.0381420273671527,0.004718055510047345,0.06657046034038898,0.3131941870982166
1544,1637707302.8590393,120.0,2.0438510422568905,-0.0011890468776766198,0.066499288415791,0.31322829398528657
1545,1637707303.8722107,120.0,2.0438656566955773,-0.00888592643445557,0.06666421999663062,0.31312148712238863
1546,1637707304.8863313,120.0,2.035955934588213,-0.013158884543534961,0.06676883273468544,0.31308992698736876
1547,1637707305.9049416,120.0,2.0385704302427676,-0.018118862755774522,0.06649846561897484,0.3131307925625714
1548,1637707306.9244678,120.0,2.055966078891656,-0.0026640740962640907,0.06656744341872971,0.31317808378910034
1549,1637707307.9389446,120.0,2.0422924691830766,-0.009030724632635063,0.0666018833426062,0.31321373831780064
1550,1637707308.9520907,120.0,2.041898525821739,-0.016812658956178707,0.06654085924540755,0.3131236812472317
1551,1637707309.9615502,120.0,2.0333317897135466,0.0026235183123287332,0.06693643366556458,0.313024669783816
1552,1637707310.9754255,120.0,2.04267753809304,0.0037433436190700115,0.06662868301033259,0.31311743190950897
1553,1637707311.9950876,120.0,2.0422634362097063,-0.002172379101607259,0.06657763042692981,0.31311633484708745
1554,1637707313.0154006,120.0,2.060472047293763,-0.0041656790434654025,0.06647115660083842,0.31314430993883696
1555,1637707314.0351975,120.0,2.0407009450558156,-0.004716674232808839,0.06660027692977463,0.3131304399353645
1556,1637707315.0554862,120.0,2.027547950237462,-0.004495786715259393,0.06650530266870913,0.31318221736358154
1557,1637707316.0760424,120.0,2.02786300305645,0.0015693676705196263,0.06660060996658118,0.31310614783888735
1558,1637707317.0958273,120.0,2.032569655520099,-0.012704417759969435,0.06656039087459119,0.31309842922113573
1559,1637707318.11588,120.0,2.0406190767726073,-0.0017711895584650644,0.06652285566745392,0.3131478362109062
1560,1637707319.1353872,120.0,2.0256252699820965,-0.003888242861446795,0.06672587098664158,0.3131317133113895
1561,1637707320.1523643,120.0,2.0476671151190464,-0.019742488862058444,0.06654667759432183,0.31310395371404426
1562,1637707321.169347,120.0,2.0410117075771197,0.024790735619937606,0.06664102496257501,0.3131035423156362
1563,1637707322.1839712,120.0,2.0376618862441216,0.0008303226053511833,0.06670628058625677,0.31311539450786896
1564,1637707323.201605,120.0,2.0306729913164445,-0.0029293476227430513,0.06638315652230992,0.31309325735543414
1565,1637707324.2152138,120.0,2.04651619868684,-0.008209425157041378,0.06661818255572634,0.3132066857736621
1566,1637707325.2308683,120.0,2.0408531036956044,-0.001774045223949124,0.06684423618576653,0.3131665254528733
1567,1637707326.245513,120.0,2.038111074534545,-0.012721315369137502,0.06650516553590644,0.31316521289604754
1568,1637707327.2588224,120.0,2.0389967957167423,-0.016124223448037982,0.06663154320878878,0.3131840000900165
1569,1637707328.2718,120.0,2.0537092843577276,-0.020257311836909746,0.06666954858553528,0.31313890298833075
1570,1637707329.28526,120.0,2.041969188395927,-0.00016520215841150536,0.06668896267231662,0.3130438111848629
1571,1637707330.299182,120.0,2.0278250760413052,-2.140071246180418e-05,0.06646917797039957,0.3130389723559679
1572,1637707331.312413,120.0,2.0377603867772565,-0.006394840260832603,0.06646142017184718,0.31311423867424626
1573,1637707332.3256469,120.0,2.040062337184072,6.348777205785731e-05,0.06689991210366013,0.3131601781631486
1574,1637707333.338824,120.0,2.0543968290496326,-0.00400096131250119,0.06666825561910988,0.3132044328776179
1575,1637707334.3522546,120.0,2.0403390515895072,-0.011238971594413295,0.06645883423899639,0.313160961779164
1576,1637707335.36594,120.0,2.0229998037033265,-0.0020108794650414417,0.06650734007034916,0.3130790934959559
1577,1637707336.3790467,120.0,2.0315449796279723,-0.0040212521193321695,0.06658429116306064,0.3130701210925797
1578,1637707337.3922198,120.0,2.0176582459536068,-0.013413103073378892,0.06674473654221214,0.3131307142009699
1579,1637707338.4057286,120.0,2.038846889972998,-0.012536778245382107,0.06674812568147871,0.3131854889604458
1580,1637707339.4189758,120.0,2.0261359917201283,-0.0010629824564061675,0.06641228744768211,0.31320180776396633
1581,1637707340.432204,120.0,2.0439420984378787,-0.012554474010682628,0.06648273452746585,0.313192169286977
1582,1637707341.4454799,120.0,2.0376058772894217,-0.00032587269161662595,0.06652836056996204,0.3130980765939288
1583,1637707342.4585803,120.0,2.042192969539522,-0.022989608844988928,0.06658333123344179,0.3130595422763719
1584,1637707343.471769,120.0,2.0288369398115806,-0.017363316486952253,0.06666635535027256,0.31311517901346475
1585,1637707344.4853964,120.0,2.052337113943575,-0.008264519592958527,0.0665610177674035,0.31320290482638785
1586,1637707345.498135,120.0,2.036802592512043,-0.0100244963407296,0.06651035699200841,0.3132060980616506
1587,1637707346.5114152,120.0,2.033644678741215,-0.018205721697378458,0.06654514954309182,0.3131465432444808
1588,1637707347.5246568,120.0,2.033049306883121,-0.009313824959528054,0.06690271353091515,0.31307256989262783
1589,1637707348.538634,120.0,2.0375292984143174,-0.04302489171954625,0.06659818075693347,0.31307543009108396
1590,1637707349.5524285,120.0,2.044704204193648,-0.017513564558291204,0.06645186005645941,0.3131030329652262
1591,1637707350.5660157,120.0,2.0447920279585734,-0.007328798249224588,0.06645971580701371,0.3131534978366174
1592,1637707351.5794742,120.0,2.048837680722839,-0.015098310895635021,0.06653582451250865,0.3132065094600587
1593,1637707352.5929701,120.0,2.0446708221513927,-0.005837428622690202,0.06676132961133806,0.3131972040198759
1594,1637707353.6063662,120.0,2.036777281714746,-0.01734839289406409,0.06659861174574193,0.3131234853432279
1595,1637707354.619978,120.0,2.0671566053514625,-0.01277287760104079,0.06652628398752125,0.3130616580396135
1596,1637707355.6334512,120.0,2.0009490449342016,-0.030434928497752048,0.06640511736114127,0.31303090111100934
1597,1637707356.6463675,120.0,2.0527797002690686,0.025808796741467445,0.0666288005527349,0.31313990209875037
1598,1637707357.6595283,120.0,2.082810745767744,-0.014765680459143527,0.06664609887627468,0.31319544088384127
1599,1637707358.67275,120.0,2.0541695020435675,-0.02943645177228179,0.06666623780787025,0.31318899564211466
1600,1637707359.686536,120.0,2.0141414164573286,-0.011622295931237392,0.06642946822881958,0.3131727160193949
1601,1637707360.6997766,120.0,2.061158279428842,0.014204219545353414,0.0665393703749783,0.3130681424621408
1602,1637707361.7136617,120.0,2.0774801782326398,0.007350250358011556,0.06660049242417887,0.31307456811346707
1603,1637707362.7274833,120.0,2.03879405466316,-0.02527584552697388,0.06670510516223369,0.31305842562354996
1604,1637707363.740736,120.0,2.0132010968292584,-0.03257729999595107,0.06653464908848557,0.3131211540855821
1605,1637707364.7540765,120.0,2.072404618939345,-0.00248269559739807,0.06628667380041478,0.31321426725861107
1606,1637707365.7670565,120.0,1.9005599357904084,0.8769118083024108,0.08576458610620345,0.32050311080657984
1607,1637707366.77997,120.0,1.7530043024523063,-2.0705022278186718,0.03375489535247176,0.31854685260495463
1608,1637707367.7934928,120.0,2.045739517673184,0.029100235774039324,0.06984828695197264,0.31306778983493394
1609,1637707368.8066726,120.0,2.0314868745004313,-0.032117809373713745,0.06963508462458487,0.3130653410348858
1610,1637707369.8199682,120.0,2.0552596098729796,-0.005641977086299217,0.0684537247101804,0.313154340223834
1611,1637707370.8336346,120.0,2.051364861962878,0.030788721721714794,0.06854317447833738,0.3132140909450076
1612,1637707371.8469243,120.0,2.0672821602275286,-0.02808191378503507,0.06866884689680586,0.3131970472966728
1613,1637707372.8600676,120.0,2.054349812088709,0.003197210806994975,0.06892849806350597,0.3131467391484847
1614,1637707373.8736064,120.0,2.047115723709816,0.002582124846242998,0.06904852844666363,0.31307421548626013
1615,1637707374.8873034,120.0,2.055536755267223,-0.027467379986019873,0.06873422006288993,0.3130932965362349
1616,1637707375.9006689,120.0,2.031662874657488,-0.014304552160771733,0.06848990817969111,0.3130800730159752
1617,1637707376.9139078,120.0,2.033795015473768,-0.005276828878488723,0.06863403475532208,0.3130917880754053
1618,1637707377.9275267,120.0,2.046594462336377,-0.01222200775096315,0.06892316947460131,0.3131380606011142
1619,1637707378.9407027,120.0,2.038435334841714,-0.016667035643898827,0.06891453010803161,0.31316004103034595
1620,1637707379.9544947,120.0,2.0195710722375786,-0.019033739746913535,0.06863052807365319,0.3131882512069
1621,1637707380.9679835,120.0,2.0526711890413374,0.026799522677507296,0.06873165372043952,0.31309188602740723
1622,1637707381.9818125,120.0,2.034732181047376,-0.003991915038106584,0.06878300015984808,0.31306663400131124
1623,1637707382.994988,120.0,2.023725667218384,-0.013170716264828535,0.06897880621169414,0.3130590133355615
1624,1637707384.00822,120.0,2.0547027135612406,-0.021052107905461526,0.06894291659818919,0.3130965485426988
1625,1637707385.0218477,120.0,2.05636235351064,0.004524971228878683,0.06849964460868235,0.3131878006276912
1626,1637707386.0349488,120.0,2.025666272690102,0.005699734410337254,0.06858264913511275,0.31317483178263644
1627,1637707387.0482504,120.0,2.0497140768744533,-0.008003210955874036,0.06876313549385789,0.31314276229720656
1628,1637707388.061547,120.0,2.0433636918665177,0.03372358243729419,0.06871316038247627,0.31306112909880307
1629,1637707389.074607,120.0,2.0288818997804636,0.0025661202294536955,0.06878870096636006,0.31304314511124987
1630,1637707390.0877585,120.0,2.065202874311487,0.002564846084912879,0.06856115846589063,0.31308103294559403
1631,1637707402.8417246,150.0,5.663491410333719,-0.029659195275829886,0.06528462482073236,0.31313234020420183
1632,1637707403.8550966,150.0,5.67111642515229,0.01903342920000897,0.06517109845050245,0.31318166883237075
1633,1637707404.868627,150.0,5.659396605254887,0.007348240066282833,0.06527097031166415,0.3131805325891484
1634,1637707405.8818364,150.0,5.68062911218074,0.003001996804645358,0.06591633687154057,0.3131112413429874
1635,1637707406.8949587,150.0,5.67912112152072,-0.010100815921611958,0.06623528818020546,0.31304829738655104
1636,1637707407.908155,150.0,5.675064145505032,-0.021360217627932884,0.06642225896147798,0.313033682947864
1637,1637707408.9214852,150.0,5.6678546822594225,0.005714508229312554,0.06723896316311982,0.31309370793464303
1638,1637707409.9346876,150.0,5.666157820549293,-0.0017952505392266117,0.06881291470123567,0.31320380598480557
1639,1637707410.948012,150.0,5.6579214089251115,-0.004164966799736349,0.06884467074025942,0.31317312741780295
1640,1637707411.9616656,150.0,5.645338749433161,-0.02234553229202411,0.06889899492052647,0.31316113809276747
1641,1637707412.9752192,150.0,5.6743788928899725,-0.0024262824856650118,0.06770883891634921,0.3130799750639733
1642,1637707413.9881575,150.0,5.696993600514975,0.018449426738950732,0.06820972627338773,0.31306682990531504
1643,1637707415.001816,150.0,5.670080896178351,-0.009055608451926817,0.06652293402905546,0.31307482278867205
1644,1637707416.01475,150.0,5.667799966271148,-0.0027237212465991882,0.06605113841658836,0.3131344755578438
1645,1637707417.0280015,150.0,5.654116110783167,0.004344069162470987,0.06626788660644577,0.31320384516560634
1646,1637707418.041916,150.0,5.66710666200153,0.012412291116691319,0.06607995589555439,0.31316388074882134
1647,1637707419.0550697,150.0,5.680844156005764,0.013557477467942128,0.06600631558050794,0.31313181126339146
1648,1637707420.0686023,150.0,5.675817690255833,-0.003865810901638652,0.06601346607664839,0.3130796420271667
1649,1637707421.0818133,150.0,5.6751479336474775,0.00899256253052362,0.06619961406110474,0.31305182365862033
1650,1637707422.095036,150.0,5.697194578432522,0.005904583825036348,0.06598688190332622,0.31308534283367867
1651,1637707423.1082942,150.0,5.712382859127653,0.007838709651152732,0.0658277490810005,0.31312722710970137
1652,1637707424.1217268,150.0,5.686690813048605,-0.004850582883042831,0.06567253433875175,0.31317340168340835
1653,1637707425.1354966,150.0,5.684244422619753,0.002607961573334799,0.06570141058891894,0.31317351922581066
1654,1637707426.1486874,150.0,5.671248484041284,0.009746432783880923,0.06600580623009794,0.3130788780015517
1655,1637707427.161929,150.0,5.674087759949853,0.010300236141618024,0.06597373674466803,0.3130561923179061
1656,1637707428.1751444,150.0,5.673190480431429,0.026667743272135284,0.06589122197824725,0.31307198218061627
1657,1637707429.188005,150.0,5.657729971532551,0.005669161910353588,0.06580670899098723,0.31313951029074266
1658,1637707430.2014759,150.0,5.666778189758278,0.018195838376150564,0.06600543401249062,0.31317422448022453
1659,1637707431.214697,150.0,5.678124342358741,0.011102307546729034,0.0658767250819625,0.31315657352947784
1660,1637707432.2278879,150.0,5.675301463615294,-0.0030251502731365085,0.0660878116461087,0.3131706198465537
1661,1637707433.241481,150.0,5.680826034885408,-0.002475955434495821,0.06583399841872326,0.3130536259754557
1662,1637707434.255209,150.0,5.6900398115847866,-0.005256296954080931,0.06566101518332548,0.3130340551654713
1663,1637707435.2686138,150.0,5.681179778745157,0.004546392208588995,0.0656885788766669,0.3130624220652285
1664,1637707436.2816699,150.0,5.672449806573681,0.022315219830734204,0.06613328096540182,0.313126698168891
1665,1637707437.2948592,150.0,5.681542514598681,0.007139803643205654,0.06600631558050794,0.3131683277697087
1666,1637707438.3082883,150.0,5.657976673444597,0.02503962582777387,0.06599183827462357,0.3131657418368579
1667,1637707439.3217301,150.0,5.648928925388479,0.015343375286081012,0.06566583442182014,0.31309458950266034
1668,1637707440.335445,150.0,5.661902276235304,0.005821581953482348,0.06725526237623998,0.31305687798191956
1669,1637707441.3490698,150.0,5.683877690324549,0.01946498900791099,0.06962581836520286,0.31303801242634904
1670,1637707442.362942,150.0,5.677061876584272,0.0059140765729316916,0.06675574634722839,0.31304044163599676
1671,1637707443.3760982,150.0,5.659671811199493,0.014902798243069594,0.06716628277769222,0.3131290294265368
1672,1637707444.3897417,150.0,5.661843230768545,-0.003803501950837277,0.06748599811197213,0.3131972040198759
1673,1637707445.403523,150.0,5.663057051976387,0.013544423595927611,0.0664547006645152,0.31320627437525406
1674,1637707446.4166539,150.0,5.68995494597032,0.004600723452479124,0.06582236172089469,0.3131531843902112
1675,1637707447.429882,150.0,5.658667137106159,0.005810184437667063,0.06496849452972288,0.3130442029928706
1676,1637707448.442971,150.0,5.684455665907102,-0.0012270723354345498,0.06441340053481961,0.3131412538363769
1677,1637707449.456396,150.0,5.6644004636827745,0.007752170159504217,0.06416023379064686,0.31315508465904857
1678,1637707450.4699347,150.0,5.655500779872765,0.0010066296531115926,0.06403413038336993,0.31317884781471533
1679,1637707451.4832957,150.0,5.663394829659821,0.032898023987168956,0.06422392218229785,0.31315063763816126
1680,1637707452.4965127,150.0,5.671102613920019,0.007967458923390257,0.06456888954267376,0.31308375601124755
1681,1637707453.509994,150.0,5.660170680745292,0.01982891713138694,0.06423820358417837,0.3130557025578965
1682,1637707454.5236971,150.0,5.677490436183089,0.0059980444224933425,0.06397571180942245,0.3130512947178099
1683,1637707455.5374496,150.0,5.668054230077742,0.00915058969604933,0.0643478118743313,0.3131409599803711
1684,1637707456.5505517,150.0,5.694603689210432,0.00764055754045027,0.06439302651841942,0.3131758504834565
1685,1637707457.5638056,150.0,5.672757983162134,0.015561988014258617,0.06433605763410043,0.31317786829469607
1686,1637707458.5775886,150.0,5.678966631623285,0.013923819760603938,0.06424388480028996,0.31316090300796284
1687,1637707459.5910404,150.0,5.678663881575739,-0.0035926539933009895,0.06422725255036327,0.31308271772002716
1688,1637707460.604366,150.0,5.66622082327693,-0.010158407414575691,0.06418237094308168,0.3130662617837039
1689,1637707461.6175544,150.0,5.6783927308440125,0.006724718461854868,0.06430812172315171,0.31308665539050445
1690,1637707462.63081,150.0,5.661121775093574,0.021913023301377753,0.06428616088432035,0.3131510490365693
1691,1637707463.6439028,150.0,5.662148253302536,-0.0062652561302117635,0.06432963198277422,0.31321271961698066
1692,1637707464.657477,150.0,5.655696448791808,0.004967397274748734,0.0640928036325224,0.31317841682590686
1693,1637707465.670992,150.0,5.652231808122155,0.013450686047452195,0.06419285180728755,0.31312728588090255
1694,1637707466.684146,150.0,5.654824519251481,0.001995714854487348,0.06447160361436285,0.31305317539624683
1695,1637707467.6976793,150.0,5.664036611176427,-0.0076070478956512125,0.06438681636149744,0.3130482190249495
1696,1637707468.7108777,150.0,5.667390448541504,0.0034987466221450417,0.06412291407791383,0.31312007661356095
1697,1637707469.7241712,150.0,5.668002864047933,0.008311200874264355,0.06427336835286908,0.3131815708803688
1698,1637707470.737455,150.0,5.672831741019583,-0.007097121738662094,0.06428702286193728,0.3131698950017395
1699,1637707471.750627,150.0,5.676719906555155,-0.005261553740977447,0.06438908884794207,0.3131580819903074
1700,1637707472.763874,150.0,5.680197045900253,0.010799141767847686,0.06447401323361018,0.31304919854496877
1701,1637707473.777417,150.0,5.6650526868827855,0.010879679403344545,0.06412661666358656,0.3130549189418811
1702,1637707474.791134,150.0,5.661786673282633,-0.014102975379010165,0.06397112765573242,0.31305391983146147
1703,1637707475.8042762,150.0,5.6455045234012164,-0.003998483108240353,0.06431131495841443,0.31313990209875037
1704,1637707476.8175006,150.0,5.6745602412263345,-0.014002766253313547,0.0643375073237289,0.31318580240685195
1705,1637707477.8308167,150.0,5.656596529737488,0.01109335505944973,0.06431776020014103,0.31318462698282884
1706,1637707478.8438845,150.0,5.675086184705465,0.0017461733560370674,0.06426171206464013,0.31313829568591883
1707,1637707479.8574522,150.0,5.673348085202525,0.004384001526908659,0.06416628722436576,0.31305952268597154
1708,1637707480.8703768,150.0,5.64844423929256,-0.013105106814063697,0.0643409944149974,0.31304418340247026
1709,1637707481.8834603,150.0,5.665492060382616,0.00048004454203100255,0.06436401313544954,0.3131200962039613
1710,1637707482.8966825,150.0,5.676458100444412,0.010265937371676566,0.06445117082676151,0.3132001229895332
1711,1637707483.9098504,150.0,5.670836223655587,0.01802588669848081,0.06404954802847276,0.31318601790125616
1712,1637707484.9238734,150.0,5.659478904526904,-0.004123057362943337,0.0639714019213378,0.3131980464070924
1713,1637707485.937476,150.0,5.6745871388460625,0.002089916067689046,0.06430792581914786,0.3131299305849545
1714,1637707486.951092,150.0,5.675604664242049,0.0026234744660895456,0.06450555377822971,0.3130606589291938
1715,1637707487.964631,150.0,5.653794377637648,-0.0015356789107868064,0.06433243341002924,0.3130587978411573
1716,1637707488.9779024,150.0,5.653954196123987,-0.0009810141385868418,0.06416093904506072,0.31312689407289485
1717,1637707489.9911082,150.0,5.656017006513305,0.009133225123251678,0.06429558386690544,0.3131763598338665
1718,1637707491.0042226,150.0,5.659538831561681,-0.007459894309025884,0.06414732371679328,0.31317230462098683
1719,1637707492.0175683,150.0,5.58868158756509,0.00895024087518207,0.06443109066636708,0.3131378255163096
1720,1637707493.0316172,150.0,5.659533600924778,-0.014423615499622212,0.06441849403891967,0.3130430471592479
1721,1637707494.0456667,150.0,5.666344987234569,0.0035486083348291327,0.06424464882590496,0.31306365626045274
1722,1637707495.0595431,150.0,5.6750721187979885,0.019647322559688884,0.06411345191452797,0.3130594051435692
1723,1637707496.0733888,150.0,5.655414934738279,0.01673984503121761,0.06430140221581973,0.313123132716021
1724,1637707497.0873682,150.0,5.675184744009801,-0.006853767476264866,0.06450147897494966,0.31317649696666916
1725,1637707498.1013546,150.0,5.668113863256513,0.013612271423303427,0.06437725624610967,0.3131858415876527
1726,1637707499.1151884,150.0,5.658640474571236,0.007945872504110628,0.06424870403878462,0.3131989867463109
1727,1637707500.1294296,150.0,5.656904373289135,0.006764017138638092,0.06414197553748824,0.3131856065028481
1728,1637707501.142817,150.0,5.678490722026738,-0.0035427590424112008,0.06409762287101706,0.31313474982344913
1729,1637707502.1564,150.0,5.678205603339538,0.020658032914702237,0.06415858819701455,0.31308538201447944
1730,1637707503.1697352,150.0,5.663462514493151,0.0015486525373367003,0.06434851712874516,0.31304802312094565
1731,1637707504.182765,150.0,5.682006415279793,0.0006202195476586014,0.0643040077390709,0.31308330543203866
1732,1637707505.1958492,150.0,5.664201719070871,0.020067393166087525,0.06421671291495624,0.3131966554886651
1733,1637707506.2088156,150.0,5.656721575263144,0.0023698581658714423,0.06404760857883467,0.31318178637477306
1734,1637707507.2219667,150.0,5.642533952629268,0.021301632631331727,0.06427003798480366,0.31316709357448447
1735,1637707508.2354438,150.0,5.6585058101589905,0.0184374965982724,0.06432782966593882,0.31304866960415834
1736,1637707509.2487705,150.0,5.648085930869521,0.01726355028747801,0.06429387950207197,0.3130755280430859
1737,1637707510.262008,150.0,5.647657802259512,0.019299716495053208,0.06413504053575202,0.3130665360493093
1738,1637707511.2750947,150.0,5.6462151651751755,0.004758189985552004,0.06411423553054336,0.31315904191992633
1739,1637707512.2879732,150.0,5.65599336090004,0.002393386388806874,0.06428576907631266,0.3132069600392675
1740,1637707513.3015153,150.0,5.650070477609302,0.003236671194491421,0.06426079131582203,0.31318507756203773
1741,1637707514.3148217,150.0,5.660410114618795,-0.0015282316816778586,0.0644070924258957,0.3130877916337268
1742,1637707515.3278966,150.0,5.663091472309863,0.006180196838880557,0.06397972784150134,0.313054762218678
1743,1637707516.3411355,150.0,5.678999837351937,0.004380150573889108,0.0641515552432764,0.3130519412010226
1744,1637707517.3544815,150.0,5.703258022846021,0.011266544645780283,0.06439478965445405,0.3131311647801787
