,Time,Angle,X,Y,Tilt,Temp
1503,1637948760.32695,120.0,-6.731903359750702,-0.998773482810986,0.047932853652705415,0.31186862224657963
1504,1637948761.3401542,120.0,1.6960414727514568,1.6536744725421038,0.11065267319506589,0.30964488874182194
1505,1637948762.3512962,120.0,-2.455317363893268,3.462783143724917,0.1783375037086032,0.28459563575565594
1506,1637948763.3588164,120.0,-3.1184468947270987,1.280207483567008,0.14096792788190113,0.30349782179428075
1507,1637948764.3718214,120.0,1.8394604482986452,-5.7308525772048995,0.04864630047130092,0.3156532773102185
1508,1637948765.3838408,120.0,-0.8567408222890143,-0.09268427731569231,0.05261396303184382,0.32337404480217125
1509,1637948766.3959641,120.0,0.6048131671016641,1.1281412877287877,0.13560839702302374,0.33800424427244025
1510,1637948767.4086053,120.0,-1.2397817341899706,2.3011613777983704,0.10557163672885711,0.33131852027981806
1511,1637948768.4139066,120.0,-2.784360077054529,0.5247596387117981,0.1847984329210487,0.28086246788673214
1512,1637948769.4187725,120.0,-4.3350047794681865,2.0413960945860534,0.1819386024720708,0.311915807125875
1513,1637948770.426927,120.0,-1.7903666728922532,0.2621769162793563,0.08590825901977417,0.3161024766499655
1514,1637948771.4396777,120.0,-8.037779807251702,1.848491034058636,0.06919832098042633,0.3166901170043843
1515,1637948772.4588952,120.0,-1.415250038583391,0.07902735018994989,0.10259213011840629,0.30833226540739744
1516,1637948773.4705508,120.0,-1.8935615654099098,-1.3411939622136244,0.06190409685099338,0.3128117433019046
1517,1637948774.4821212,120.0,-2.603406794833475,-2.0185052835063253,0.09601778471242994,0.2988384485320097
1518,1637948775.497371,120.0,1.9985769257430166,1.6822726266186872,0.18126963516361785,0.30412050161388804
1519,1637948776.5102084,120.0,-2.2690783311464067,-4.344466002941882,0.07285286199014607,0.30469890754791606
1520,1637948777.523204,120.0,-0.9370260536916646,0.22151470035400744,0.10304441630801699,0.3225437840434631
1521,1637948778.5306764,120.0,0.2562063310695824,-5.071353252176142,0.05362983154986256,0.3125386727109409
1522,1637948779.5363436,120.0,-4.153845473101506,-2.8944349621554912,0.01059573223625511,0.31181118319265144
1523,1637948780.5480402,120.0,1.2711233829683906,-1.421744601919567,0.07277623054318383,0.31297189176405027
1524,1637948781.5597005,120.0,-3.040524466259332,-6.50310346329694,-0.09213925875311389,0.30954625864256335
1525,1637948782.5665255,120.0,-0.9699849952229027,-2.1495783391514456,0.07061417365501632,0.3125952301968518
1526,1637948783.573019,120.0,3.0000582566199516,0.1442818604425719,0.12938790245098855,0.3351627641377274
1527,1637948784.5795314,120.0,-5.164756225587831,0.5394582733201245,0.06410740952442066,0.3123103270040557
1528,1637948785.5915139,120.0,0.15401242471827054,-2.1067518282480986,0.06528061106384109,0.32308857348776393
1529,1637948786.6017132,120.0,-3.3496370934678295,-3.0665705682769535,0.04551292196983273,0.31243217929444916
1530,1637948787.6080322,120.0,0.6410644602315368,-0.2692648482432827,0.07282547927925118,0.31298764550695973
1531,1637948788.620358,120.0,0.04067500022716075,-2.2157420052883374,0.07296936281147737,0.31298552576441807
1532,1637948789.6330016,120.0,-0.10987312857819523,-4.27516969870164,0.07304549906597285,0.31302204625003544
1533,1637948790.642614,120.0,-0.35812028631989457,-1.9133997451103355,0.12392218026370179,0.3032847233279217
1534,1637948791.6494932,120.0,-1.3270169498412232,-1.0938548972878437,0.07223285007721066,0.31248109652420997
1535,1637948792.6595173,120.0,2.991419412867954,-2.4096149861685183,0.07285208304297373,0.3130569171627203
1536,1637948793.6682975,120.0,-1.3731005805453995,-2.161191011401375,0.07297842153505531,0.3129702296410176
1537,1637948794.6727,120.0,2.28364982000421,-3.995844907910089,0.011747263514421104,0.311584659393002
1538,1637948795.6847658,120.0,2.0897967666794486,2.1400312507182058,0.08168042840998169,0.32107486551871034
1539,1637948796.6984448,120.0,-0.244955550331403,-2.7311373421704688,0.07279405627703396,0.3128911236042638
1540,1637948797.7034287,120.0,0.6026105583397898,-3.5193306630223113,0.0729677251764452,0.31297291352587037
1541,1637948798.7082303,120.0,2.34668616996436,-2.5774625560272346,0.07300778754523211,0.3130222029732385
1542,1637948799.7155466,120.0,0.610283633404061,-0.2711225740291115,0.07310305566230339,0.3129383952403923
1543,1637948800.7260766,120.0,0.4128430649042753,-3.4101862428606435,0.07288644460524868,0.313024671363687
1544,1637948801.7323315,120.0,1.0747803895332262,-2.2643827002568164,0.07313406726611252,0.31296255020406677
1545,1637948802.7378,120.0,1.0510493852197906,1.4463461645155218,0.07298913748406578,0.31297150301704263
1546,1637948803.7507086,120.0,2.104178271915629,-0.6173347672590843,0.07308516503525198,0.3129914846132351
1547,1637948804.7633739,120.0,1.5180516291801587,-0.5378738719379494,0.073111283630465,0.312935985621145
1548,1637948805.7776387,120.0,1.3589076102231679,0.613237225363792,0.07290460364250859,0.312915901353086
1549,1637948806.779422,120.0,-1.116945172163079,-2.6225677951616193,0.07298071361190032,0.3129388262292008
1550,1637948807.7900136,120.0,1.3213346510087831,-0.3240892262396164,0.07288054789473285,0.3130095279841895
1551,1637948808.7946687,120.0,1.7398840842108785,0.24928542604277662,0.07316717504276284,0.3129620212632564
1552,1637948809.8069592,120.0,2.183420791080664,-0.7836605220076649,0.07310909685202205,0.3129810518067302
1553,1637948810.818377,120.0,0.984739798539576,-2.928097812049156,0.07316339409548857,0.3129989883487825
1554,1637948811.8255706,120.0,1.6220266166115178,-3.9147108956980707,0.07321176279403863,0.31294907200860206
1555,1637948812.8328264,120.0,-2.4296047982420026,-2.4258867402900357,0.0732428527594493,0.31302688507893045
1556,1637948813.837826,120.0,1.1472140002864084,-1.5803442096203144,0.0729174562090578,0.31298819403817046
1557,1637948814.846798,120.0,1.5008768711960105,-0.6312172200654141,0.07306634325198227,0.3129604344408252
1558,1637948815.8545372,120.0,2.4249886715721685,-1.4497373248723775,0.06296306587914625,0.31278194630291933
1559,1637948816.8661718,120.0,-1.8463657290602136,1.4922570397977708,0.07317161655385007,0.31297844842617906
1560,1637948817.8857605,120.0,-0.4809430352957982,-2.6991576031716633,0.07312282727389174,0.3129851593627109
1561,1637948818.8987296,120.0,0.2186920155950175,-0.1184456510864002,0.07327547077609,0.3130453784168937
1562,1637948819.906369,120.0,1.8709447285962828,-2.4186428953048416,0.07331314311602996,0.3129599250904152
1563,1637948820.9199474,120.0,-1.6313763412341409,-0.2696201369971938,0.07313430143261712,0.31300573571121504
1564,1637948821.935487,120.0,0.03791312398930276,0.20813817781527538,0.07314693815916533,0.3130353873126975
1565,1637948822.9446633,120.0,0.42033093606506367,-0.7066591304073845,0.07312850359240324,0.3129963240543302
1566,1637948823.95645,120.0,-0.6680129627687776,1.3934970131787274,0.07317520343372053,0.31294354384249345
1567,1637948824.9762545,120.0,0.23998631490518108,0.3930732429101802,0.07320382133548264,0.3129889776541859
1568,1637948825.9961581,120.0,-0.04304977344835592,0.025434932185572023,0.07309230022639213,0.3129960549924249
1569,1637948827.0151277,120.0,-0.8567562907328288,-1.113480086294956,0.07313127379745765,0.31296963550090595
1570,1637948828.0349224,120.0,0.05928204615580057,-1.1069651272256422,0.07306173461029175,0.3130174798501457
1571,1637948829.048929,120.0,-0.8786616260422992,-0.9044078644879479,0.07328585368829393,0.3129812394460339
1572,1637948830.0568163,120.0,-1.8387652470963416,-1.121181675621828,0.0730433637123309,0.3129958147039202
1573,1637948831.0690575,120.0,0.10307710158650707,-1.8042612327157705,0.07334937923474172,0.3129836937558821
1574,1637948832.0877216,120.0,-1.0491054426078108,-2.1719446655750225,0.07331869791283907,0.3129669356988529
1575,1637948833.0995393,120.0,-1.822774762840983,-1.2185670203265804,0.07320917686118784,0.3130030239712618
1576,1637948834.1047885,120.0,3.2160038706065133,-0.09660456551480617,0.07305921234624221,0.31295726079596287
1577,1637948835.118026,120.0,1.628539373860697,-0.17039424051041863,0.0730227803235266,0.31299283451426163
1578,1637948836.1310241,120.0,0.3866212750693497,-1.2778127286457697,0.07326152241101602,0.31299842022717134
1579,1637948837.1392615,120.0,0.18550856382565448,-0.1959211087321256,0.07291369485218392,0.3129678396121707
1580,1637948838.1522746,120.0,-0.7231513814804167,0.037071854204434374,0.07309447935233493,0.313002322390048
1581,1637948839.1643293,120.0,-2.9682999954975133,0.09316904719713016,0.07305341358772831,0.31298059296282116
1582,1637948840.1759715,120.0,-0.35388107429882254,-1.39429949135614,0.0731444064060156,0.31300018183270595
1583,1637948841.1884527,120.0,-1.3337474793161237,-0.7062026036007178,0.07320253571545739,0.3129829829916681
1584,1637948842.19658,120.0,-1.2149114787512116,2.3577172012376844,0.07323303796885652,0.31291943173281983
1585,1637948843.202425,120.0,1.753736662752909,-0.901390853566714,0.062378552709131126,0.3127844342837682
1586,1637948844.2096756,120.0,0.789987272148816,-0.8657355294637801,0.07283304117379971,0.31301038996180647
1587,1637948845.2154012,120.0,0.0009025720551288408,0.02739679707788344,0.073176500073346,0.3129603364888233
1588,1637948846.227568,120.0,0.38718735177325314,1.7669799957123224,0.07308601354446864,0.312982671687962
1589,1637948847.2404072,120.0,-2.2054316436610715,2.0899820995644998,0.07297258359574063,0.3129750488795123
1590,1637948848.245401,120.0,1.9501339157700495,0.8754534803134837,0.12845927781202027,0.3234913521196754
1591,1637948849.260223,120.0,1.7369697287307204,0.7609798569696089,0.0730300505047694,0.3130270448631336
1592,1637948850.2791646,120.0,0.7026667553874049,-1.569537362684958,0.07327723666702468,0.3129825752664601
1593,1637948851.295539,120.0,-1.2057418545495786,0.30564920269723317,0.07301007962207713,0.31294895446619975
1594,1637948852.3123715,120.0,-1.017247328812907,-0.6231455045707222,0.07320274141466143,0.31296556651352603
1595,1637948853.3241754,120.0,-2.8424331906345426,-3.5997142978161545,0.049439248191245296,0.31241850519498054
1596,1637948854.3365834,120.0,-0.6254540744872834,-2.120962237391492,0.07329160347080688,0.313007972690059
1597,1637948855.3491547,120.0,0.9983162011835955,-0.8488576324897917,0.09959493860826173,0.3143613630303633
1598,1637948856.355728,120.0,3.616743610282814,-3.6837242867613966,0.1250735574565747,0.2783976884235443
1599,1637948857.3612063,120.0,-2.057074923425608,-2.9833288935377613,0.0730918303628829,0.31292922693301223
1600,1637948858.3656251,120.0,2.783414921812101,-3.566073705948261,0.04505116114376953,0.31935836535049456
1601,1637948859.3728545,120.0,0.174614526500865,-0.26081262248601617,0.0732268865831357,0.31301307384665916
1602,1637948860.3830462,120.0,-2.490158302051583,-2.9095745495072833,0.07333138698248831,0.31298945976169534
1603,1637948861.3940272,120.0,-2.9631234655921976,-1.349297244547159,0.0976164453021998,0.3222109823217261
1604,1637948862.4063916,120.0,-0.1782891042491741,-2.362623464539915,0.07238639841102668,0.31259895267902493
1605,1637948863.4194775,120.0,-1.2916590097309721,-2.9306945929853634,0.048802720960656375,0.3122976911958075
1606,1637948864.4336753,120.0,-1.4537786492473863,-1.4533392325896664,0.03263983279099847,0.3162603470861427
1607,1637948865.4453351,120.0,-1.3919196222651582,-2.050543303869911,0.15253619333134338,0.32734402760194015
1608,1637948866.4544299,120.0,-1.8721164803139887,0.4097330219352472,0.09667775167736181,0.2975807067952795
1609,1637948867.4656394,120.0,-0.38743323731058865,1.6900097582039564,0.0733719418661849,0.3129884184094749
1610,1637948868.477664,120.0,-2.4320621506614324,-1.8726602754660553,0.07322097028221948,0.3130096847073926
1611,1637948869.4826977,120.0,-2.869388731407118,-0.5596064832278292,0.07333459460445131,0.3129616294552487
1612,1637948870.4952624,120.0,-3.6963350123494507,-1.2720055124542604,0.073345117404358,0.312929061332909
1613,1637948871.5143943,120.0,-1.1971630579500747,-2.1855392219360326,0.07335452814294285,0.3129829609524677
1614,1637948872.526259,120.0,-0.03997258816353418,-1.1852731171499387,0.07304446077475245,0.3129926214686575
1615,1637948873.5353062,120.0,-0.4325949171574473,0.5891170046576542,0.07343869799209614,0.31291190901907207
1616,1637948874.5488765,120.0,0.68430778528462,-0.6181141620327395,0.07331100347698793,0.31297974047430444
1617,1637948875.5684824,120.0,1.0180173899922664,-0.9290515875051959,0.07345108463493943,0.31298818699787034
1618,1637948876.5880613,120.0,2.3746564866514817,0.24477186911754245,0.07324042293760158,0.31299354803337565
1619,1637948877.6080449,120.0,-1.5077642347436537,0.47403445755272955,0.0733207613329796,0.3129617867906518
1620,1637948878.6222394,120.0,0.5639796255158873,-0.7883246499197325,0.07354542649339252,0.31301889219557344
1621,1637948879.6341646,120.0,0.9160994802533224,-1.0322551235884347,0.07350826258556253,0.3129799333173082
1622,1637948880.6481378,120.0,-0.7980404307555539,-1.1629187768693598,0.07336072819856464,0.31298617622693087
1623,1637948881.6575222,120.0,-0.5301089948584268,-0.4305326774728497,0.07324369514666586,0.31294090281164155
1624,1637948882.662268,120.0,0.43503292064852284,0.36594446603016373,0.07336492054424698,0.31294476212051736
1625,1637948883.673954,120.0,2.058699776394942,0.1455546280319986,0.07329191201961294,0.312960321183823
1626,1637948884.6932874,120.0,0.7822307368649071,-2.7231419879136958,0.07329561460528566,0.3130040194084813
1627,1637948885.713104,120.0,-0.0016366377488346018,-1.9631658394808689,0.07343600431204322,0.3129629631329749
1628,1637948886.733061,120.0,0.3890670550098072,-2.3526892486748743,0.07344553075643034,0.3129920438579461
1629,1637948887.7453828,120.0,-0.8550190536367471,-1.125574957644645,0.07328516802428046,0.312968975855393
1630,1637948888.7532325,120.0,0.3130745742201068,-0.4912592070749313,0.07336703630748855,0.3129785359707808
1631,1637948889.765328,120.0,3.0229439067824906,-1.0263762968924404,0.15275672859047518,0.30194872530413974
1632,1637948890.777358,120.0,2.6337505735201874,-1.8463120879263522,0.07342365256460061,0.3129600622232179
1633,1637948891.7886546,120.0,0.0803362248214512,-1.8487779378106985,0.07349912182718299,0.31295964623330974
1634,1637948892.80218,120.0,-1.7081434114759522,1.0345057602994097,0.07369723250597432,0.3129235848977014
1635,1637948893.8089092,120.0,0.8847647266025411,-0.9087383938516767,0.07337173800358089,0.3129282670033934
1636,1637948894.8131633,120.0,-0.1658917769823383,-0.9273538758766589,0.0732888510195528,0.3129879001821647
1637,1637948895.8222141,120.0,0.02849935385306852,-1.161179319069207,0.07340656973546507,0.31291273181588825
1638,1637948896.8351965,120.0,0.18090329814349815,-2.287450721541667,0.07345399656429663,0.3129520675032609
1639,1637948909.5934556,150.0,0.44387634535707315,-0.14094139804969277,0.12643504471080516,0.310784383582301
1640,1637948910.6034946,150.0,-0.9622773629757686,-1.877323946401807,0.15730759811926584,0.3182871943367936
1641,1637948911.6116557,150.0,0.1547275120727908,-2.6927242286588946,0.06855126284991124,0.29809443795692286
1642,1637948912.6169412,150.0,1.8159033675849983,2.6822285584039203,0.2525812140420457,0.2872631822369407
1643,1637948913.6217923,150.0,2.4343648503537723,0.3571759871094061,0.19527894763614456,0.29792199698697064
1644,1637948914.6266963,150.0,-1.1796713659666151,3.789070087109636,0.32551511715796694,0.26148102054705147
1645,1637948915.6313877,150.0,0.05397625851621761,-2.6210369329913674,0.15537266909437417,0.32549057883108024
1646,1637948916.6442964,150.0,-2.3048814610240846,1.6078768964888184,0.3125336977778197,0.2729115261566051
1647,1637948917.6592395,150.0,-0.5186025260731806,-0.7964994434290936,0.18557694669215785,0.29302993091291396
1648,1637948918.66629,150.0,-0.7679072953938084,-6.612409299531601,0.027654883431660705,0.3020635331388276
1649,1637948919.679442,150.0,3.3534333040225697,-1.5053513036344661,0.18211533223850296,0.2788876142919854
1650,1637948920.6995358,150.0,4.012292554794936,-3.425111321987071,0.23816913525293515,0.27312874257033215
1651,1637948921.7107565,150.0,5.520364834797395,-2.393862625317268,0.14555097661369717,0.306348733082157
1652,1637948922.7175915,150.0,-2.3492861318295364,3.5781016460676485,0.3011737152079792,0.25625575159587505
1653,1637948923.7229698,150.0,-1.833258011693661,-4.504993798749085,-0.0179917235946086,0.31227832937691796
1654,1637948924.731476,150.0,-7.602353767421005,0.8966717831241358,0.1000473566202944,0.29607710019720956
1655,1637948925.7420409,150.0,1.0435918747489124,-3.311900005538028,0.14795993807355343,0.28382660373233104
1656,1637948926.746774,150.0,7.7202664405157275,4.545167211130295,0.3626570095097743,0.2561851356110476
1657,1637948927.750723,150.0,1.1417616444651209,2.7340244258229833,0.14373342323203778,0.3023938325328807
1658,1637948928.7556329,150.0,1.5180071092371843,1.4700615969168103,0.05737303611014131,0.31264197289216994
1659,1637948929.7617612,150.0,-4.938424435255835,5.771257398340465,0.18671517307469307,0.2994122812105854
1660,1637948930.7685852,150.0,3.928913156566144,-0.30895549047808607,0.1171874232867349,0.3337971369173035
1661,1637948931.7757246,150.0,3.499428361909142,-4.247637408633549,0.14937059614890275,0.29050854012360555
1662,1637948932.7868938,150.0,-4.074904142721889,-3.4561723552014847,-0.034955444871294664,0.30312269489583005
1663,1637948933.7926097,150.0,4.861470139109748,-3.653644447342238,0.1440748062240136,0.25851476500815807
1664,1637948934.7975578,150.0,-2.3986762836466693,-3.419211198780081,0.030164541219013092,0.30112610166778114
1665,1637948935.811696,150.0,7.015442408125693,1.8063291455314996,0.3620048869147645,0.24976443524369074
1666,1637948936.8245175,150.0,-1.779243621735445,3.7762246185423587,0.17478775370441255,0.32966708870818034
1667,1637948937.835162,150.0,2.48312273908181,-1.9055418475697825,0.0910321733096088,0.3131214393393668
1668,1637948938.8421192,150.0,-4.679183622378043,3.6833823006810373,0.16274976611436023,0.29635036607813464
1669,1637948939.8516452,150.0,0.2150990717176798,-3.6544808857247664,0.0018889973418070092,0.3115258881918476
1670,1637948940.8688319,150.0,-2.2807863332239506,-3.3872228254409613,0.08638403933388972,0.3213398703745156
1671,1637948941.8814354,150.0,0.3593869818735021,1.382696437440245,0.15403358397713332,0.2939907408323044
1672,1637948942.8864222,150.0,2.9631697546619002,-1.5098672825192156,0.13185653804158926,0.32386684165231555
1673,1637948943.8922992,150.0,1.390356911476789,2.981480335745804,0.116357995328552,0.30679889059036664
1674,1637948944.8979073,150.0,-1.7840160820829436,1.951723763978526,0.07644928416594407,0.31889334813528936
1675,1637948945.905865,150.0,-3.100848456534947,-1.3049152975926128,0.07128965304458948,0.32315880507314343
1676,1637948946.912367,150.0,-0.9109021456832463,-0.5479532647274525,0.1118145767533774,0.3002296993342375
1677,1637948947.9219663,150.0,-1.274047333821063,-0.47714796712387847,0.08882247129266697,0.3245553067645738
1678,1637948948.9344897,150.0,0.8277305735869085,-1.7663720413674113,0.07304534295496978,0.31299854266717375
1679,1637948949.9469535,150.0,-1.087547598409181,1.176371642712797,0.07269249964143917,0.3128907317962561
1680,1637948950.9526958,150.0,0.9657340958147069,-2.6306626463829703,0.04798850101044428,0.31245341528846626
1681,1637948951.9583812,150.0,-0.3256617768508246,-3.1531198031395093,0.09954108459760391,0.32650312150363314
1682,1637948952.964982,150.0,-0.8600937620286957,-1.7574632991357768,0.07228427487822074,0.31290178078207315
1683,1637948953.971813,150.0,1.20560630782435,0.4813582885712354,0.11285828615198279,0.31161047562298855
1684,1637948954.98343,150.0,-1.1402581609768565,-3.912170598350543,0.021496225728469653,0.32247553108852245
1685,1637948955.991168,150.0,-1.9496204330251867,1.7891729201266304,0.1318973584602645,0.33794575682599143
1686,1637948956.9967444,150.0,1.2085407512045925,1.4823196216132544,0.1653894557243586,0.31166522476543096
1687,1637948958.0003328,150.0,-1.395669523183339,3.2339174028315543,0.12271497265635209,0.32675879581905515
1688,1637948959.00697,150.0,-1.5453965452571674,1.378238546089964,0.07234355542978514,0.3128123114235158
1689,1637948960.0259721,150.0,2.2573465017237178,-0.26182952115439095,0.1228367171739554,0.31424705455601726
1690,1637948961.0319192,150.0,1.4076355963868126,-2.0512107826374835,0.05634875845241562,0.31278501171884837
1691,1637948962.0446963,150.0,0.34491154640986155,-1.5357529420280713,0.0717516819033529,0.3130446783009455
1692,1637948963.0565763,150.0,-4.704834396603232,0.06954467643062603,0.09656683083038309,0.3229618235972743
1693,1637948964.0738428,150.0,-3.3567573959781787,-0.8954218927414384,0.07225015514498663,0.31226025618875086
1694,1637948965.088837,150.0,-1.0843818304569117,-2.7095549744930447,0.0724528059542655,0.31258230021144373
1695,1637948966.1066418,150.0,-1.7767968912452243,-0.3191084977513583,0.07394094190407277,0.312486822059588
1696,1637948967.1267118,150.0,1.6688982304077682,-1.1259787722434398,0.1640126105328177,0.2639035228645693
1697,1637948968.1381285,150.0,0.09059193746524367,-0.9430537132760757,0.20699197964774688,0.25694930003387906
1698,1637948969.1538894,150.0,1.552742822988652,-0.03558768165001564,0.07470424106849514,0.3124610658215477
1699,1637948970.164379,150.0,5.785803079969439,0.21076149340910508,0.0735036176404113,0.3129575879556493
1700,1637948971.1769907,150.0,0.8235430256100125,0.976172270912047,0.07263241170845564,0.3134487659569876
1701,1637948972.1986244,150.0,0.5282650834551122,-0.29991607856008623,0.10208109883451172,0.3201190650935937
1702,1637948973.2134066,150.0,-2.181598107809872,2.651796460838978,0.10644070125341595,0.3246331847080314
1703,1637948974.231329,150.0,-0.9851663212974681,-1.1577704448464852,0.07432971339970909,0.3147304675810089
1704,1637948975.2427495,150.0,-2.655109517207389,-0.5308069767426408,0.07442025443345604,0.31226378511034153
1705,1637948976.255925,150.0,-0.30578087609452925,-3.922381781529976,0.023989391824107906,0.31231876918200513
1706,1637948977.2678828,150.0,-0.16026881299127355,-1.436844783647022,0.029048956032481026,0.31498452734234283
1707,1637948978.2810836,150.0,4.194913333572548,1.1304731554413272,0.12986008168383675,0.32430440319337667
1708,1637948979.2971637,150.0,1.0061274893431023,-1.4061328738263044,0.07313153631277249,0.3127719185457159
1709,1637948980.2985365,150.0,0.2877868732559672,1.2153289613974516,0.07195455200908621,0.3128771237353953
1710,1637948981.301115,150.0,0.5026454849554818,-3.19065979462736,0.06905529551832004,0.312971777282648
1711,1637948982.308726,150.0,0.9537635223326554,-0.8968001978056662,0.07286916587210929,0.31297211031945454
1712,1637948983.3159077,150.0,1.2079151418206169,-2.58344594868771,0.06612746618729727,0.32335727541944187
1713,1637948984.327408,150.0,-2.234989785401016,-3.2172114012576256,0.056937299975169525,0.3125941919056314
1714,1637948985.3361843,150.0,-0.14297619969133415,-2.758890660843026,0.062495519422139885,0.31289737294198655
1715,1637948986.348572,150.0,-2.5923836556490336,-1.3571904504761072,0.05709748692275696,0.31263755984838326
1716,1637948987.3674242,150.0,0.6063947734467199,-1.559061286985692,0.05090860859467483,0.3125181707447382
1717,1637948988.3802276,150.0,2.6946094230416775,-1.3096679176227812,0.04383446396049554,0.31256815626352
1718,1637948989.3875473,150.0,2.3339736533783193,-1.2338341161404882,0.07282254071919346,0.3130205377892058
1719,1637948990.3998063,150.0,0.46665209227166926,-3.238429920242286,0.0660009208567729,0.31287747582939573
1720,1637948991.4155252,150.0,0.1292492781509527,-0.07961744983836502,0.07306318919752032,0.31303092070140975
1721,1637948992.4252377,150.0,2.6072462361704267,-1.753615217930701,0.08374328777530074,0.32403343808872315
1722,1637948993.430148,150.0,2.726750761633296,-2.6456700768986154,0.07305584279737602,0.31296462678650755
1723,1637948994.43557,150.0,0.9731442706146488,0.5132347385404009,0.07254437662412971,0.3130134460642665
1724,1637948995.4401608,150.0,2.315329286809358,-2.334893792667254,0.14230241930527116,0.3241263950101653
1725,1637948996.447241,150.0,-3.0260188994700745,-0.8998174892946541,0.07494711964092482,0.31322911678210275
1726,1637948997.4607136,150.0,-2.296705674528333,-3.274567089941897,0.05628739059709531,0.3126460449405499
1727,1637948998.4754043,150.0,3.250779849021499,0.48081907803311735,0.062471243163083764,0.31286438270773853
1728,1637948999.486949,150.0,-1.4320656502808171,-1.1051468841966408,0.07303944563225395,0.31285141386268384
1729,1637949000.4945223,150.0,0.41537142753470596,-3.00062605480771,0.0728732602657897,0.3130451237416887
1730,1637949001.4991448,150.0,1.7306525300878273,-1.7102229206672046,0.06992830876743389,0.3129372981779708
1731,1637949002.5049765,150.0,-0.28170165302729777,-1.2428599928766022,0.10361557443123577,0.31886247354555414
1732,1637949003.5115204,150.0,-0.6293207951561676,0.2897899466986293,0.07286881324490235,0.3130317043174251
1733,1637949004.519338,150.0,0.9809892744661189,-0.27430213956192406,0.07306346346312571,0.31297171851144684
1734,1637949005.524761,150.0,1.6407868570630066,0.22192251696525914,0.15814588489112996,0.2822732279632621
1735,1637949006.5346947,150.0,0.5635816368076446,-2.108592214695757,0.06636347240398915,0.3127642561713719
1736,1637949007.5484717,150.0,3.2184036505862075,-2.694893753028385,0.06351390005526625,0.31552891285707574
1737,1637949008.5607116,150.0,0.2817905702712316,-2.8631825542961415,0.07291492904740816,0.3130074318113484
1738,1637949009.5729144,150.0,2.8811692304272896,-0.1921712261862396,0.07297620873811184,0.3129983112555692
1739,1637949010.5849705,150.0,-1.559389333175168,-3.2597060534844604,0.06149030177931626,0.31276125884011297
1740,1637949011.5927138,150.0,-0.9522880833741806,-0.015501708748641048,0.07295436452338276,0.3129928369630617
1741,1637949012.599046,150.0,1.9955862353432736,-1.526556388589229,0.07282438221682963,0.3129674282137626
1742,1637949013.6074657,150.0,-2.8077253070722192,1.287471745241971,0.0720296976252203,0.31244283647225846
1743,1637949014.618482,150.0,-1.1313052666415921,0.2314197915710511,0.07323738703774195,0.3129548707671159
1744,1637949015.6241214,150.0,2.532016953573381,-0.9147895933996956,0.07299920694986357,0.3129625306136664
1745,1637949016.6283891,150.0,-0.8528418097312855,1.3482395645035663,0.0729882167352477,0.31296088502003405
1746,1637949017.6398172,150.0,1.525852166777323,0.7978352784564358,0.0732264996727281,0.31297808202447186
1747,1637949018.6520104,150.0,-2.469527301407284,-1.5163785146341329,0.07286626649285233,0.31291784491038865
1748,1637949019.6662385,150.0,-2.0257783463699752,0.27401568636937057,0.07303138112149554,0.3129148488035298
1749,1637949020.6796644,150.0,0.9996855766804069,-0.8098828379642118,0.0731686247323913,0.312969230530598
1750,1637949021.6901248,150.0,-1.6546238651614895,-1.194318568786363,0.0733120656440088,0.31290487606533396
1751,1637949022.6943078,150.0,0.41537932839538183,-1.7657647546946083,0.0730124304701233,0.3129075011789855
1752,1637949023.7072036,150.0,-0.49934474391523054,-0.8203267327253947,0.07303735925461297,0.3129448744592196
1753,1637949024.7185214,150.0,-0.5205173430455532,-0.003938313940984194,0.07310650357277111,0.31294429195090817
1754,1637949025.726815,150.0,0.5536125180334448,-0.021806511116131057,0.0729357732334176,0.31293900254280427
1755,1637949026.733431,150.0,1.1439587245822802,1.5980646822327935,0.07298651237041422,0.3129343204371123
1756,1637949027.7392983,150.0,-1.3754911203699565,2.5501088186475385,0.0730105106108856,0.3129157487375475
1757,1637949028.7470965,150.0,-0.19971015405713655,-1.0704285760248022,0.07282483279603848,0.31297879064598577
1758,1637949029.7607918,150.0,0.2568484275731784,0.07497082549271639,0.07297491668998646,0.31297418659579535
1759,1637949030.7801518,150.0,1.2192938366860595,-2.067709934771745,0.07318118156683795,0.31293218538957035
1760,1637949031.7992551,150.0,1.762292254182995,3.6934199948688224,0.07304075329147963,0.31295565438313133
1761,1637949032.8100786,150.0,1.086549374359074,-1.0163239995119642,0.07291136359453813,0.31294145134285234
1762,1637949033.8242173,150.0,-1.813022286978594,-1.2332630623613703,0.07294876717867282,0.3129463979189495
1763,1637949034.8364818,150.0,0.6652802999118511,-1.287429263965556,0.07297258359574063,0.3129383952403923
1764,1637949035.8428223,150.0,0.30433158986333153,-2.3528959347995517,0.07302344027513957,0.31296398030329486
1765,1637949036.849006,150.0,-1.1894135832531605,0.5821177715756098,0.07305449105974947,0.31290861783180746
1766,1637949037.861761,150.0,-1.5848798448338606,-1.688605130141564,0.0729849638104838,0.31291884065370823
1767,1637949038.8733385,150.0,-3.6127654948600822,-0.056722154734138205,0.07285067253414604,0.31292562229934145
1768,1637949039.8788173,150.0,0.08555020668826266,-2.503362694724382,0.07303930849945126,0.31288822422500684
1769,1637949040.8857052,150.0,-1.1528368647844738,-4.7364792796629045,0.06486984926368317,0.31277842003085005
