,Time,Angle,X,Y,Tilt,Temp
1477,1637681584.6260314,90.0,0.01745926602533805,-0.004625671758294485,0.06702914997499863,0.3130843045424583
1478,1637681585.6438212,90.0,0.017240931013049472,-0.004640382696188392,0.06718932108854475,0.3130823846832206
1479,1637681586.6605492,90.0,0.017136083190190034,-0.004635857760564567,0.06729048591613185,0.31306606587970004
1480,1637681587.6788824,90.0,0.01712810989723342,-0.004630647228634102,0.06744689567280407,0.31306596792769814
1481,1637681588.697239,90.0,0.01719409036572942,-0.0046498635136859295,0.06764436690868283,0.31308616563049485
1482,1637681601.4478545,120.0,2.8117238788627867,-0.005374793459861307,0.06398317575196906,0.3131640962432256
1483,1637681602.461116,120.0,2.811932477446084,-0.004753604029113534,0.0640857119075831,0.3131849600196354
1484,1637681603.4743292,120.0,2.812027118670343,-0.0052385948564307675,0.0638720394105861,0.3131053446324716
1485,1637681604.4875472,120.0,2.8106970088458167,-0.005063023436533181,0.06415257394409642,0.31307599821269516
1486,1637681605.500785,120.0,2.81234618752141,-0.005161083296848624,0.06428255625064955,0.3130353873126975
1487,1637681606.513717,120.0,2.8102304438702523,-0.004951349592414454,0.06425033004201655,0.31317571335065375
1488,1637681607.526889,120.0,2.812045220200299,-0.005439983874389832,0.06388285331159851,0.31317109001616295
1489,1637681608.5402277,120.0,2.813245053862266,-0.005602979499177049,0.06396542684922044,0.31311126093338776
1490,1637681609.55336,120.0,2.813687424693355,-0.005237047367624352,0.06421424452450776,0.31303448615427976
1491,1637681610.5665479,120.0,2.8160214249952,-0.00500964486694477,0.06407681786580839,0.31303697413512865
1492,1637681611.579755,120.0,2.8129671052616065,-0.005328192499475682,0.06415455257453527,0.31311594303907975
1493,1637681612.5930023,120.0,2.812714800495051,-0.004933347792248675,0.06388822108130394,0.31316597692166254
1494,1637681613.6062322,120.0,2.814444358583423,-0.004881928069250664,0.06411670392099185,0.3131841176324188
1495,1637681614.6188793,120.0,2.813547725548211,-0.005243100203588689,0.0640479416156412,0.3130673784365258
1496,1637681615.6319761,120.0,2.813683193166872,-0.004828392791935022,0.06413084819006967,0.31304097057680713
1497,1637681616.6444795,120.0,2.8144659667950473,-0.005450894649898362,0.06408716159721158,0.3130796812079675
1498,1637681617.6574404,120.0,2.813555502937164,-0.005025531112792917,0.06394554259282986,0.3131834515588058
1499,1637681618.6706414,120.0,2.808024192569317,-0.005145451701057229,0.06407423193295761,0.31315910069112746
1500,1637681619.6838934,120.0,2.808655042642508,-0.005265254758526117,0.06405730582702514,0.3131162956662867
1501,1637681620.697109,120.0,2.80784157085693,-0.005151720010146511,0.06402647053681947,0.3130089206817776
1502,1637681621.710355,120.0,2.8091341258839186,-0.005365214700034249,0.06397723986065247,0.31303963842958094
1503,1637681622.7232087,120.0,2.8094651056984197,-0.005031348887166406,0.0640313289561149,0.3131556527806597
1504,1637681623.7367465,120.0,2.8086971032321344,-0.005660980946718804,0.06418813052079482,0.31316634913926983
1505,1637681624.749665,120.0,2.8070682202113395,-0.005038146084835096,0.06398233336475252,0.31315381128302355
1506,1637681625.762921,120.0,2.808071777651852,-0.0051100553431686945,0.06403344471935646,0.3130628138732362
1507,1637681626.7764792,120.0,2.8080878809609677,-0.005280377054204009,0.06376278374764008,0.3129950310879048
1508,1637681627.7896395,120.0,2.806795463066782,-0.004920576112479264,0.06390120951675907,0.313026708765327
1509,1637681628.8025124,120.0,2.8084955180121747,-0.005010663467171778,0.06408720077801235,0.3131308513337726
1510,1637681629.8157396,120.0,2.810655673101005,-0.00570738602244539,0.06408972793966199,0.3131774960770888
1511,1637681630.8290403,120.0,2.8082785739183134,-0.005014992518136563,0.06388775091169471,0.31313465187144723
1512,1637681631.8425207,120.0,2.8088393491293284,-0.005374401690543227,0.06387382213702111,0.3130389527655675
1513,1637681632.855744,120.0,2.8122379113784834,-0.00533894656725698,0.06411102270488026,0.31303113619581396
1514,1637681633.8689392,120.0,2.8115678609141224,-0.005331444184815746,0.06398154974873713,0.3130383258727552
1515,1637681634.882201,120.0,2.811954555827318,-0.0050587139740343,0.06401248299094472,0.31310508995726655
1516,1637681635.8983262,120.0,2.8112352159155884,-0.005271444713751783,0.06407924707545612,0.3130986055347392
1517,1637681636.9164367,120.0,2.813204717227874,-0.004785023928423557,0.06381409100624787,0.3130684363181466
1518,1637681637.934695,120.0,2.815625444232222,-0.004903592912540493,0.0637808069159941,0.31304580940570215
1519,1637681638.9532578,120.0,2.813692498607055,-0.0051413968886151,0.06413825336141513,0.3130307247974059
1520,1637681639.9712775,120.0,2.8119731275268824,-0.005255382171710499,0.06429186169083233,0.31304896346016414
1521,1637681640.9857528,120.0,2.813810628721375,-0.0050110748249557625,0.06411472529055298,0.3130402261415925
1522,1637681642.0035594,120.0,2.8112574706104256,-0.004800126635635544,0.06416401473792113,0.3130769973231148
1523,1637681643.0216308,120.0,2.811554656984263,-0.005394597398890255,0.06403258274173952,0.3130818361520098
1524,1637681644.0397863,120.0,2.8110355505548665,-0.0052979087311880915,0.06373559227190598,0.3130861068592937
1525,1637681645.057683,120.0,2.807431876813683,-0.005336341301291747,0.06375578997470271,0.3131461906172739
1526,1637681646.0757694,120.0,2.806474572308479,-0.005258477149323332,0.06401977061988787,0.3131674462016914
1527,1637681647.0935998,120.0,2.8079922602166896,-0.005062122367101596,0.06396950165250047,0.31306073729079537
1528,1637681648.112806,120.0,2.8052228436758924,-0.005556378538791424,0.06374889415376726,0.3130900053489703
1529,1637681649.1310208,120.0,2.80632543059035,-0.005485703353809777,0.06371670712593504,0.31303756184714016
1530,1637681650.1485775,120.0,2.807293313911761,-0.005017734903363123,0.06379726285231732,0.31303152800382167
1531,1637681651.1633794,120.0,2.8062098080472784,-0.005308408148912638,0.06389879989751174,0.31302134099562157
1532,1637681652.1766582,120.0,2.810167637046619,-0.0051980859089412875,0.06381389510224403,0.3130771736367182
1533,1637681653.1901479,120.0,2.8096400871546567,-0.004899694807825596,0.06404829424284814,0.31316309713280593
1534,1637681654.2031372,120.0,2.8097268922187615,-0.005263041261878965,0.06397518286861206,0.31313141945538375
1535,1637681655.2165172,120.0,2.8075305732508213,-0.005408230971159442,0.0639150991106319,0.3130819732848125
1536,1637681656.2294884,120.0,2.8103091189181977,-0.00482823608420779,0.06375343912665653,0.3130063151585264
1537,1637681657.2426891,120.0,2.808690148639998,-0.004876364944933927,0.06379314886823652,0.31304829738655104
1538,1637681658.254326,120.0,2.8057412252604745,-0.004669451979589934,0.06402031915109864,0.3131370419002942
1539,1637681659.26747,120.0,2.8084882695640325,-0.0049824364878041085,0.06382116314078679,0.3131432128764154
1540,1637681660.280725,120.0,2.8077112163327693,-0.005457868143760188,0.06372906866857785,0.3130625200172304
1541,1637681661.2939322,120.0,2.809256644247925,-0.005418240677236388,0.06388808394850125,0.3130510792234057
1542,1637681662.3068137,120.0,2.8081954910302818,-0.005625231996443997,0.06390820328969644,0.31301973458279003
1543,1637681663.3200128,120.0,2.80780491721781,-0.005554106276746559,0.06405364242215318,0.313130616248968
1544,1637681664.3332505,120.0,2.80469427508311,-0.0050417895394932405,0.06381126998859246,0.31317163854737373
1545,1637681665.3464582,120.0,2.8075330612316702,-0.004844416157044497,0.06378785946013263,0.3131401959547561
1546,1637681666.3596885,120.0,2.8094366016658596,-0.005210465819392618,0.06387170637377956,0.3130590133355615
1547,1637681667.3729446,120.0,2.8068667525337823,-0.004941614124860164,0.06398219623194983,0.313003748816076
1548,1637681668.3864715,120.0,2.8051442273991483,-0.005093698974138851,0.06383613020668076,0.31304093139600636
1549,1637681669.3996875,120.0,2.804190919335623,-0.00496805855383057,0.06376550681329357,0.31313251651780527
1550,1637681670.412925,120.0,2.8032609630293566,-0.004927138248557106,0.0638117401582017,0.3131540267774278
1551,1637681671.4261289,120.0,2.8007930819312823,-0.004933563265373619,0.06384212486919852,0.3131393143867388
1552,1637681672.4393737,120.0,2.800833888735284,-0.004727433838665786,0.06405419095336395,0.31302980404858777
1553,1637681673.4525554,120.0,2.8015805180747493,-0.005169937283437234,0.06382327890402834,0.312987763049362
1554,1637681674.465788,120.0,2.80342150636051,-0.005351052239185654,0.06382224061280795,0.31303540690309783
1555,1637681675.4789927,120.0,2.8028603785222885,-0.0056096983429821225,0.0638708835769634,0.31312961713854837
1556,1637681676.4928114,120.0,2.8015088955709424,-0.005175892177072051,0.063829371518548,0.3131548299838436
1557,1637681677.5061665,120.0,2.8037873766780965,-0.005248075673928306,0.06397735740305478,0.31311026182296814
1558,1637681678.5187678,120.0,2.805476323866471,-0.004832173365854495,0.06379346231464268,0.3130199696675946
1559,1637681679.5318913,120.0,2.8043493664939354,-0.005314793988797343,0.06369276765666482,0.31310648087569387
1560,1637681680.5451586,120.0,2.803453928473147,-0.0051604760544056005,0.06374638658251801,0.3131255619256687
1561,1637681681.5583873,120.0,2.8026607915231683,-0.005301610951243948,0.06399079641771875,0.31309339448823686
1562,1637681682.571624,120.0,2.802390659492262,-0.0052860968862479775,0.06399412678578416,0.312997793334359
1563,1637681683.5854638,120.0,2.804497097703237,-0.0057115583656829425,0.06377273567103556,0.31301417090908074
1564,1637681684.5988376,120.0,2.803611807509848,-0.005257497726028132,0.06365909175840334,0.31305550665389265
1565,1637681685.6124806,120.0,2.80365161520343,-0.00551869033039212,0.06396240992756118,0.31313917725393614
1566,1637681686.6255333,120.0,2.8032150823116555,-0.00510886044674855,0.06394438675920716,0.31314724849889464
1567,1637681687.6387594,120.0,2.8023611563492827,-0.005647719555301794,0.06396029416431961,0.31308111130719557
1568,1637681688.6529076,120.0,2.801696571606629,-0.005696592777732283,0.06393288719418129,0.3130292359269766
1569,1637681689.6660867,120.0,2.8012445231177496,-0.0053771244873038835,0.06370636339453187,0.3130048066976968
1570,1637681690.6793363,120.0,2.803505137779753,-0.00529046511414457,0.06390583285124989,0.3130454763688956
1571,1637681691.692603,120.0,2.8026612812831777,-0.0049645522184337525,0.06398350878877561,0.3131369047674915
1572,1637681692.705844,120.0,2.802398397700414,-0.005113287440042855,0.06387209818178725,0.3131286180281287
1573,1637681693.7189872,120.0,2.8033163842720454,-0.005013307910068819,0.06372891194537476,0.3131349065466522
1574,1637681694.7324507,120.0,2.8031892033927472,-0.005426056475132086,0.06371490480909964,0.31308203205601365
1575,1637681695.745446,120.0,2.8051895399952382,-0.005495791413750339,0.0639985933970719,0.31304792516894375
1576,1637681696.7586386,120.0,2.8053381331821567,-0.005226841776888366,0.06413521684935548,0.31301618872032033
1577,1637681697.7718902,120.0,2.8042453610582925,-0.005468896450064142,0.06405405382056126,0.313018970557175
1578,1637681698.7851167,120.0,2.8085101128604615,-0.005264490808355861,0.06381375796944133,0.31300954757458993
1579,1637681699.798576,120.0,2.808762339265416,-0.005235401936488415,0.06372685495333437,0.3130628138732362
1580,1637681700.812671,120.0,2.8056319304167276,-0.004956090001163223,0.0638554071606594,0.31312981304255216
1581,1637681701.8258982,120.0,2.8063728785400817,-0.005529052628855338,0.06411548931616799,0.313125170117661
1582,1637681702.8390558,120.0,2.8070256698617038,-0.005572656553957651,0.06389564584304978,0.31310434552205196
1583,1637681703.8524556,120.0,2.8051902648400526,-0.005283805035737209,0.06373384872627173,0.31300564908491335
1584,1637681704.8650963,120.0,2.807719424710531,-0.005348035615436438,0.06371000720900344,0.31297861433238233
1585,1637681705.8783784,120.0,2.807782878017377,-0.005083356264141537,0.06401230667734126,0.3130853036528779
1586,1637681706.891831,120.0,2.807843706210572,-0.004807374368020026,0.06401406981337589,0.31311067322137626
1587,1637681707.905189,120.0,2.8063482729971985,-0.005108194438907814,0.06379959410996312,0.3131196456247525
1588,1637681708.9182734,120.0,2.8057427141309037,-0.004994757632857727,0.06387276425540034,0.31301158497622994
1589,1637681709.9315248,120.0,2.805870149685407,-0.00509530522834298,0.06364361534209935,0.3129883899421743
1590,1637681710.944862,120.0,2.8071451321232503,-0.005274715987557751,0.06388714360928278,0.3130034745504706
1591,1637681711.9579558,120.0,2.810350004083801,-0.0056225287881492446,0.06397882668308363,0.31313939274834035
1592,1637681712.9702442,120.0,2.8066712991091434,-0.005500355526305972,0.06380776330692357,0.3131443295292373
1593,1637681713.9830525,120.0,2.805039203262685,-0.005350817177594806,0.063794089207455,0.31307384326865284
1594,1637681714.9966156,120.0,2.8072250805472208,-0.0051664897134381296,0.06388009106514425,0.3130094692129884
1595,1637681716.0095317,120.0,2.8050930572733432,-0.005482216606878865,0.06399835831226729,0.312959709596011
1596,1637681717.0227082,120.0,2.8058326536590705,-0.00526893739011607,0.06393952833991173,0.3130983116787334
1597,1637681718.035933,120.0,2.805866623413338,-0.005296204534654444,0.06363552450674044,0.31314493683164923
1598,1637681719.049165,120.0,2.8066176997736902,-0.005101534360500452,0.06386481055284411,0.3131251505272606
1599,1637681720.0623548,120.0,2.8061152647750216,-0.004945061694859269,0.06386398775602795,0.3130150720674984
1600,1637681721.0749977,120.0,2.8046891032174086,-0.0049041609780517085,0.06391668593306306,0.31299981114559866
1601,1637681722.088495,120.0,2.8030596520750026,-0.005542059370215597,0.06370538387451262,0.3130100177441991
1602,1637681723.1020634,120.0,2.8011918837119154,-0.005024179508645541,0.06376615329650627,0.3131603348863517
1603,1637681724.1152468,120.0,2.805221550709467,-0.005401355419627137,0.06380055403958197,0.3131549083454451
1604,1637681725.1288173,120.0,2.808118579118371,-0.005052093072558747,0.06387613380426653,0.3131295779577476
1605,1637681726.1420255,120.0,2.80835321334378,-0.005621040064740541,0.06410042429827208,0.3130255529317043
1606,1637681727.154946,120.0,2.8080647446981133,-0.004986471711780334,0.06370700987774457,0.31298874256938125
1607,1637681728.1684864,120.0,2.8058923456090428,-0.005500081287783317,0.0638505095605632,0.3130455743208976
1608,1637681729.1817007,120.0,2.804699819166419,-0.00516854650235805,0.06395386851299341,0.31314577921886577
1609,1637681730.1948514,120.0,2.8063455499315446,-0.005518181030278616,0.06397804306706825,0.3131408620283692
1610,1637681731.208134,120.0,2.803392747652745,-0.005638532564792816,0.06398393977758407,0.31308181656160944
1611,1637681732.2213502,120.0,2.802674877021045,-0.005431952603369191,0.06372301523485895,0.31302704180213353
1612,1637681733.2345624,120.0,2.805617629424447,-0.0053801606995190045,0.06379342313384191,0.31299077997102126
1613,1637681734.2477877,120.0,2.8049789236007014,-0.005353520385889559,0.06376917021816553,0.31309167053300296
1614,1637681735.2610457,120.0,2.8071000350215645,-0.004631900890451958,0.06400431379398426,0.31315561359985894
1615,1637681736.274274,120.0,2.8037058610220957,-0.005064512159941885,0.06385074464536783,0.3131538896446251
1616,1637681737.287151,120.0,2.804579122709648,-0.0054513060076823465,0.06378305981203834,0.3130275903333443
1617,1637681738.3006544,120.0,2.8057738040963143,-0.005105549996010773,0.06386943388733493,0.3130213997668227
1618,1637681739.3139334,120.0,2.8058983794523615,-0.004975795997862651,0.06380010346037313,0.3130299215909901
1619,1637681740.327113,120.0,2.807770947463543,-0.0053802194649167166,0.06408461484516155,0.31313196798659454
1620,1637681741.3405268,120.0,2.8054163968316943,-0.005541843897090653,0.06376866086775553,0.31314033308755884
1621,1637681742.353238,120.0,2.8066185225705067,-0.005534184806922187,0.06383154605299073,0.31309437400825607
1622,1637681743.3664496,120.0,2.806423363001873,-0.004796326473250167,0.06381166179660015,0.31300751017294987
1623,1637681744.379657,120.0,2.8059136599646615,-0.005181847070706868,0.06398687833764179,0.31301307384665916
1624,1637681745.393181,120.0,2.8051773155853983,-0.005579669224751284,0.06393418016060669,0.3130994675123561
1625,1637681746.4064627,120.0,2.8051108061760917,-0.005184785340592469,0.06381892983514291,0.3131595708607367
1626,1637681747.419692,120.0,2.8031035149814643,-0.005264980520003461,0.06381632431189174,0.31313371153222874
1627,1637681748.432876,120.0,2.8027350783214273,-0.005484371338128305,0.06384917741333704,0.31304363487125947
1628,1637681749.4457808,120.0,2.8070116039542277,-0.005430738118483143,0.06399416596658493,0.31300674614733487
1629,1637681750.4591339,120.0,2.8076963276284768,-0.005129545866743178,0.06380049526838082,0.3130456918632999
1630,1637681763.217457,150.0,7.238592552324938,-0.0058964930722826435,0.06589122197824725,0.31317898494751806
1631,1637681764.2312987,150.0,7.239156579542417,-0.005361042356796696,0.06583415514192634,0.3131297738617514
1632,1637681765.2445881,150.0,7.246483976998343,-0.006532413029390227,0.06569018528949845,0.31307807479513594
1633,1637681766.2576506,150.0,7.241489933361049,-0.005599904110030121,0.06569500452799311,0.3130319981734309
1634,1637681767.2711332,150.0,7.242089967734436,-0.006335921127907164,0.06567897958047834,0.31304016737039136
1635,1637681768.2847426,150.0,7.240920479602664,-0.005462882791031613,0.06570342840015858,0.31313525917385915
1636,1637681769.2981303,150.0,7.237608056344001,-0.005697395904834348,0.06582870901061937,0.3131786323203111
1637,1637681770.31073,150.0,7.239565940548858,-0.005588817038328454,0.06564305078617262,0.31316552634245365
1638,1637681771.323811,150.0,7.236922882090543,-0.006012378436570731,0.06565570618482121,0.31305948350517077
1639,1637681772.3369112,150.0,7.236259061373504,-0.005911752487221863,0.0655514656643737,0.3130577987307377
1640,1637681773.350302,150.0,7.237857853539308,-0.006352453793130143,0.06566207306494627,0.313045750634501
1641,1637681774.3633637,150.0,7.233932642556608,-0.006226637076628726,0.06571890481646256,0.313059698999575
1642,1637681775.376754,150.0,7.237178791490769,-0.005947325141303534,0.06567707931164102,0.3131892894981204
1643,1637681776.3900442,150.0,7.236896826858031,-0.006191514957262847,0.06549700435130396,0.3131881532548981
1644,1637681777.4032173,150.0,7.23714164809164,-0.005318867624376411,0.06554948703393483,0.31309014248177297
1645,1637681778.4165242,150.0,7.233519402650891,-0.006575076708129147,0.06589788271437808,0.3130242403748785
1646,1637681779.4296818,150.0,7.233990140381738,-0.006847944038171922,0.06569688520643005,0.3130407942632037
1647,1637681780.4428885,150.0,7.2383864221320895,-0.005503450503918805,0.06568323069736184,0.313084696350466
1648,1637681781.4567196,150.0,7.233628756265839,-0.004587023715065885,0.06574819246503784,0.3131864292996643
1649,1637681782.4699929,150.0,7.22959258525536,-0.006318957516434296,0.06574311855133817,0.31313886380753
1650,1637681783.483206,150.0,7.22735406856499,-0.006686006190543522,0.06579456294274866,0.31318541059884425
1651,1637681784.496741,150.0,7.219454396333024,-0.004410448514428416,0.0657798113712589,0.31308618522089526
1652,1637681785.5099666,150.0,7.227257585843096,-0.005150368405999134,0.06557307387599813,0.31304314511124987
1653,1637681786.523192,150.0,7.2250713951121535,-0.0068236739289168616,0.0656160160336416,0.3131242689592433
1654,1637681787.5364978,150.0,7.220017972971293,-0.005213325735414603,0.06566271954815897,0.3131530276670082
1655,1637681788.549608,150.0,7.23040462694171,-0.005964425872037729,0.06576741064781533,0.31316284245760095
1656,1637681789.562839,150.0,7.237140178811611,-0.005925914948070457,0.06575007314347478,0.31305525197868767
1657,1637681790.5767086,150.0,7.23235504720402,-0.006157274318862648,0.06564771330146421,0.3130634211756481
1658,1637681791.59025,150.0,7.234297729258179,-0.006107695911659614,0.06549386988724239,0.31305627067950764
1659,1637681792.6035016,150.0,7.235635263844451,-0.00549912145295402,0.06570907043546939,0.31307533213908206
1660,1637681793.6167037,150.0,7.234519355457732,-0.004623986876981329,0.0657374177448262,0.3131962244998567
1661,1637681794.6299672,150.0,7.236220762140752,-0.005067234956702541,0.06582563331775895,0.31316104014076557
1662,1637681795.643148,150.0,7.236411827315704,-0.005283256558691897,0.06549245937841468,0.31310009440516845
1663,1637681796.6570215,150.0,7.235246825385621,-0.007110331538956055,0.06552733029109963,0.3130476704937387
1664,1637681797.67031,150.0,7.2458346923583905,-0.0060034265076526015,0.0659357509583219,0.31307190381901473
1665,1637681798.6829765,150.0,7.236556541603347,-0.005267115662786997,0.06563836868048066,0.31318061095074995
1666,1637681799.6961937,150.0,7.239508325181326,-0.004714891546896863,0.06575747831482023,0.3131479929341093
1667,1637681800.7095318,150.0,7.232943895458787,-0.006214883997086323,0.06547157601160448,0.31302864821496507
1668,1637681801.722769,150.0,7.228401919900772,-0.005239182510407888,0.06558463221222516,0.31304108811920944
1669,1637681802.7366843,150.0,7.226649029645542,-0.0047725852525745145,0.06580755137820378,0.31312391633203635
1670,1637681803.7499702,150.0,7.232520546906471,-0.005704957052673294,0.06575050413228324,0.31317587007385683
1671,1637681804.763166,150.0,7.234996479659104,-0.006934936415251604,0.06560112732934915,0.31319453972542355
1672,1637681805.7765522,150.0,7.228598587930235,-0.007012526328697363,0.06565180769514463,0.31309419769465263
1673,1637681806.7851229,150.0,7.230921069708603,-0.005943322143513151,0.0653599682367155,0.3129729132098961
1674,1637681807.7965117,150.0,7.224446304616675,-0.005726093007383713,0.0656731220507633,0.3132161087562472
1675,1637681808.809784,150.0,7.222599047402792,-0.006126226600404802,0.06553700794888971,0.3131701496769445
1676,1637681809.823247,150.0,7.218787460742323,-0.005301532597380332,0.06571737676523255,0.3130389723559679
1677,1637681810.8354795,150.0,7.221631222852581,-0.006245265707703434,0.06589907772880156,0.31301885301477267
1678,1637681811.849836,150.0,7.224253770161694,-0.006248948339293387,0.06546848072834369,0.31309455032185957
1679,1637681812.869671,150.0,7.226426619829973,-0.004843358379885681,0.06582755317699665,0.31306518431168273
1680,1637681813.8874164,150.0,7.228655635176156,-0.006477251909404552,0.06583229405388978,0.31309321817463337
1681,1637681814.9056082,150.0,7.229445716023675,-0.006016178598956107,0.06563572397642871,0.31309067142258334
1682,1637681815.924788,150.0,7.228553216562944,-0.005643037911950737,0.06560312555018841,0.3131338094842307
1683,1637681816.9432993,150.0,7.222313595678784,-0.004905140401346909,0.06581068584226535,0.3131373749371007
1684,1637681817.961426,150.0,7.2246435603581505,-0.005671832956829622,0.0657352236199831,0.3131531256190101
1685,1637681818.9753273,150.0,7.2256889628938845,-0.006802400854945113,0.06558243808738207,0.31314726808929505
1686,1637681819.988537,150.0,7.227760980771383,-0.00705556218828846,0.0657076599266417,0.3132089386697064
1687,1637681821.00453,150.0,7.234795364608754,-0.00579853115429672,0.0654711842035968,0.3131488745021266
1688,1637681822.0190284,150.0,7.225927417247368,-0.0055314620101615305,0.06580796277661186,0.3131454265916589
1689,1637681823.0323153,150.0,7.223630148946245,-0.005716788486079312,0.06590479812571391,0.3130397167911825
1690,1637681824.0453513,150.0,7.224976714707094,-0.005514576752552279,0.0655033908218294,0.3130381691495521
1691,1637681825.058558,150.0,7.227697331560533,-0.006119429402736113,0.06574094401689547,0.3131001531763696
1692,1637681826.071803,150.0,7.234935435971505,-0.005572303961571379,0.06569839366725969,0.31318635093806274
1693,1637681827.0851064,150.0,7.2320055740515565,-0.005133287263730843,0.06590818726498049,0.3131521852797916
1694,1637681828.0982869,150.0,7.229809921157229,-0.005245372465633553,0.0656786661340722,0.313071002660597
1695,1637681829.1111414,150.0,7.229004383483806,-0.00588859892052333,0.06551377373403335,0.31306107032760194
1696,1637681830.1246276,150.0,7.237687299513557,-0.004810175518644298,0.06570417283537319,0.3130789171823525
1697,1637681831.1379383,150.0,7.234280137078634,-0.004967216249796697,0.06575875169084525,0.3131511469885712
1698,1637681832.1511567,150.0,7.236276085431438,-0.0064752930628141515,0.06581188085668882,0.313184431078825
1699,1637681833.1644504,150.0,7.233960578467556,-0.006279643465364961,0.06560512377102766,0.31314094038997076
1700,1637681834.1775358,150.0,7.231964473391549,-0.006343658571939245,0.06570205707213164,0.31303771857034324
1701,1637681835.1907818,150.0,7.235221357865121,-0.006092162258197739,0.06569496534719234,0.3130503151977907
1702,1637681836.2042022,150.0,7.244186277708412,-0.006980322890751181,0.06577250415191538,0.31307239357902433
1703,1637681837.2178767,150.0,7.236580814109423,-0.005985287588225493,0.06586465739532546,0.31315249872619777
1704,1637681838.2311306,150.0,7.236337207480639,-0.006357958152049168,0.06569457353918465,0.31317847559710804
1705,1637681839.2446568,150.0,7.2387339362445156,-0.006751999732174111,0.06543462851647876,0.3131306946105695
1706,1637681840.2578914,150.0,7.242424787267412,-0.005196303358544024,0.06582034390965505,0.3130733143278424
1707,1637681841.2711236,150.0,7.235574533603258,-0.005595457528269911,0.06583836707800907,0.31303536772229706
1708,1637681842.2845538,150.0,7.238891207978805,-0.006585909129774062,0.06578478733295665,0.3131153161462674
1709,1637681843.2975776,150.0,7.240099269608934,-0.005266763070400726,0.06566748001545247,0.3131967730310674
1710,1637681844.310739,150.0,7.235046317637683,-0.0055394345157844605,0.06559015670513367,0.31319788968388934
1711,1637681845.3239875,150.0,7.239262171800491,-0.006364461522729297,0.06582847392581474,0.3130775654447259
1712,1637681846.3373451,150.0,7.238084455700559,-0.005432618611209927,0.06577471786715886,0.31303558321670133
1713,1637681847.3504436,150.0,7.239715532846197,-0.005570345114980979,0.065790762405074,0.31305830808114765
1714,1637681848.3636339,150.0,7.235474269934089,-0.005914631991709752,0.06560048084613646,0.31318407845161805
1715,1637681849.3768456,150.0,7.237494588744973,-0.004792271660808038,0.06577722543840811,0.3131925806853851
1716,1637681850.3901286,150.0,7.250056756678121,-0.004844337803180881,0.06584385239011681,0.31315535892465396
1717,1637681851.4032001,150.0,7.248265978588546,-0.0055027649076121645,0.06589096730304225,0.3130484737001545
1718,1637681852.4166498,150.0,7.24912350918459,-0.006820911955224397,0.06571498673638561,0.3130480035305453
1719,1637681853.4297235,150.0,7.2504811435216565,-0.0064664390762255415,0.06567345508756983,0.313106382923692
1720,1637681854.4429798,150.0,7.2452652386000045,-0.006560679185689705,0.06592611248133258,0.3131766732802726
1721,1637681855.4564462,150.0,7.245825171423803,-0.005163551443552529,0.06581141068707959,0.31320159226956207
1722,1637681856.4694476,150.0,7.239457292188324,-0.005262551550231365,0.06583127535306976,0.3131716777281745
1723,1637681857.4826496,150.0,7.2369036834981655,-0.005924876759377545,0.0656294158675048,0.31306463578047194
1724,1637681858.495866,150.0,7.232966130563224,-0.00599490552498436,0.06570178280652625,0.3130379340647475
1725,1637681859.5090597,150.0,7.237745913991509,-0.005667425552001222,0.06576051482687988,0.31309915406594996
1726,1637681860.5222867,150.0,7.232927596245666,-0.00609026217700505,0.06588695127096336,0.3131841568132196
1727,1637681861.5355208,150.0,7.233943221372816,-0.005728561154087618,0.06588467878451873,0.3132060980616506
1728,1637681862.5487754,150.0,7.237797005755713,-0.006852782389250211,0.06552766332790616,0.3131051879092685
1729,1637681863.561927,150.0,7.242216756805726,-0.006453295215603955,0.06575600903479137,0.3130193427747823
1730,1637681864.5748415,150.0,7.239102568808557,-0.006910274536678463,0.06586314893449584,0.31305672125871653
1731,1637681865.588143,150.0,7.23709582614514,-0.007251936558976099,0.06604757296371833,0.3131741069378222
1732,1637681866.601678,150.0,7.234228751458424,-0.005601177360313881,0.06574756557222552,0.3132229849867823
1733,1637681867.6148434,150.0,7.234936258768321,-0.006565733009892938,0.06572152993011413,0.3131874284100839
1734,1637681868.6281505,150.0,7.236828475951088,-0.0057876791441859015,0.0658426965564941,0.3131090472181443
1735,1637681869.641308,150.0,7.235461046413829,-0.006259134341563468,0.06579458253314904,0.31304300797844714
1736,1637681870.654503,150.0,7.240268236812253,-0.006432002553166303,0.06590078209363504,0.3130562119083065
1737,1637681871.6678097,150.0,7.240306340141001,-0.006415626595670556,0.0656729849179606,0.3131570828798878
1738,1637681872.680934,150.0,7.237397028551056,-0.005739099748743972,0.06572538923898993,0.3132041977928133
1739,1637681873.693926,150.0,7.238146283004173,-0.006078097739678664,0.06576727351501263,0.31316824940810717
1740,1637681874.7070386,150.0,7.234758985235239,-0.005675672296146807,0.06602185076801309,0.3130617559916154
1741,1637681875.7205663,150.0,7.239073810100792,-0.0058303036459930145,0.06588875358779876,0.31302600351091314
1742,1637681876.7338874,150.0,7.236128393402938,-0.006307224025357798,0.06575142488110133,0.31308230632161904
1743,1637681877.7470205,150.0,7.240960737875455,-0.006561364781996345,0.0659366521167396,0.31316378279681945
1744,1637681878.7604494,150.0,7.235149421914908,-0.007011860320856627,0.06580672858138761,0.3131879573508943
