,Time,Angle,X,Y,Tilt,Temp
53,1637567037.83242,-180.0,8.479189135796961,-0.0070393233500540405,0.06748231511669979,0.3129783596571773
54,1637567038.8455248,-180.0,8.484536629437997,-0.006116902490634496,0.06715164874860478,0.31301801062755613
55,1637567039.8588529,-180.0,8.485778680412793,-0.008477038393544313,0.06718230772520699,0.3131066767796977
56,1637567040.8721664,-180.0,8.488703448828643,-0.006461600712331318,0.0674692875004439,0.31311776494631555
57,1637567041.8853176,-180.0,8.492211247150342,-0.007441709616654089,0.06733879584348075,0.31305842562354996
58,1637567042.898435,-180.0,8.4863950727705,-0.007364374353265082,0.06736085463431404,0.31300747099214915
59,1637567043.911532,-180.0,8.487443139600687,-0.0066832050399192496,0.06700050880963607,0.3129756561819242
60,1637567044.9246778,-180.0,8.483567531511762,-0.006047872736788786,0.06725959185472502,0.3130248868580912
61,1637567045.9378245,-180.0,8.484655562758732,-0.006303541393767845,0.06741433642736454,0.3131318308537918
62,1637567046.9509573,-180.0,8.485504003408998,-0.006538524630752276,0.06734320368356733,0.3131222511480037
63,1637567047.9641,-180.0,8.48386883186968,-0.004482632735505918,0.06737104164251413,0.3130170311075369
64,1637567048.9768736,-180.0,8.48197955324697,-0.00573845332936914,0.06723418310542593,0.31298502039330817
65,1637567049.9895592,-180.0,8.477760917247307,-0.004580755405976604,0.06729076018173723,0.31298592155172583
66,1637567051.002619,-180.0,8.486333206286085,-0.006153748394999927,0.06743972558626324,0.3131076171189162
67,1637567052.0163338,-180.0,8.491106622834245,-0.005081044825164864,0.06742924472205737,0.31310510954766696
68,1637567053.029411,-180.0,8.492270351388305,-0.006282522969852849,0.06707220967504442,0.3130726678446297
69,1637567054.0425801,-180.0,8.493193020065627,-0.006684850471055185,0.06720503258965335,0.313014543126688
70,1637567055.0557919,-180.0,8.484929083928906,-0.006305284767233302,0.0671945321350471,0.31300024213440714
71,1637567056.0692031,-180.0,8.483360363027693,-0.006328849691715818,0.06729736214666691,0.31304494742808525
72,1637567057.0823812,-180.0,8.485465958851451,-0.00613737243750418,0.0673566622886317,0.3130992911987527
73,1637567058.0951662,-180.0,8.490784164843912,-0.005375633018383312,0.0670165729379516,0.3131284025337245
74,1637567059.1082454,-180.0,8.487394202780525,-0.005957178139653248,0.0671659301504853,0.3130820124656133
75,1637567060.1218,-180.0,8.488667617986339,-0.00632655784120505,0.06739239517893357,0.31299936056638983
76,1637567061.1355338,-180.0,8.486463012279035,-0.006481757256562473,0.06727230602457475,0.3129910346462263
77,1637567062.1486683,-180.0,8.489473175250161,-0.005631519893999183,0.0672355152526521,0.31301660011872845
78,1637567063.1618454,-180.0,8.482928962820818,-0.005202196807767038,0.06704975907620345,0.3131036010868373
79,1637567064.1749806,-180.0,8.478136739488288,-0.006534175991321588,0.06690578922377556,0.3131338682554318
80,1637567065.1885393,-180.0,8.473899414246658,-0.005677709496600824,0.06699310363829061,0.3130584060331496
81,1637567066.2015676,-180.0,8.475817196901929,-0.0057372780214148995,0.0669244196945415,0.3130089206817776
82,1637567067.214813,-180.0,8.485160622871053,-0.006413824456807387,0.06678705180704331,0.3129796918044035
83,1637567068.2280173,-180.0,8.476225774292354,-0.007405490521434677,0.06675118178393874,0.3129893302813928
84,1637567069.241093,-180.0,8.487007292372926,-0.006896973968329645,0.06677874547728015,0.3131162956662867
85,1637567070.254827,-180.0,8.485889229042165,-0.005872634320811567,0.0668537963011543,0.31309425646585376
86,1637567071.2682812,-180.0,8.486385257979908,-0.006272983386957599,0.0668843573257546,0.3131271095672991
87,1637567072.2810767,-180.0,8.491741312625912,-0.00642734049828115,0.06675656914404456,0.3130201459811981
88,1637567073.2944949,-180.0,8.496033686892623,-0.005184608989024821,0.06666756995509641,0.3129972448031483
89,1637567074.3076875,-180.0,8.497118995073942,-0.005125667350494185,0.0666342075032411,0.3130115653858295
90,1637567075.3209777,-180.0,8.493603282230486,-0.005905756299124198,0.06683234481273295,0.3131208798199767
91,1637567076.334479,-180.0,8.481818069576597,-0.005834495577696472,0.06685405097635931,0.3131459751228696
92,1637567077.347756,-180.0,8.480879023324553,-0.006430376710496271,0.06658203826701639,0.313077467492724
93,1637567078.3609128,-180.0,8.470730666984418,-0.006059096927751781,0.06650408806388527,0.31298537302051505
94,1637567079.3743312,-180.0,8.472923224595483,-0.006271396721219375,0.06676996897790775,0.3130050417825014
95,1637567080.3880832,-180.0,8.475989102665304,-0.006140955456340447,0.06667740433608958,0.31300090820802023
96,1637567081.4016488,-180.0,8.480521694421535,-0.0056570436650720994,0.06670353793020291,0.3130896723121637
97,1637567082.414839,-180.0,8.486663382894172,-0.007500847195218277,0.06665536513565669,0.3131307337913703
98,1637567083.4277828,-180.0,8.494355827870868,-0.0068334485734029594,0.06641694996297369,0.31310626538128966
99,1637567084.440782,-180.0,8.497465412123946,-0.005845758945591273,0.06669252812518665,0.31302353512046466
100,1637567085.4544647,-180.0,8.494562193148521,-0.005126646773789385,0.0666367934360919,0.31297751726996076
101,1637567086.467988,-180.0,8.492383231275321,-0.0065625400899505856,0.06668384957781619,0.3129742848538973
102,1637567087.4806476,-180.0,8.496243069091937,-0.005958392624539296,0.0666624372701956,0.31309276759542454
103,1637567088.4936435,-180.0,8.496587820957908,-0.006201054540158097,0.06636135240668163,0.31314235089879844
