,Time,Angle,X,Y,Tilt,Temp
1443,1637653621.9602423,90.0,0.017073295956956756,-0.00461762089880794,0.06309230229447037,0.31320705799126947
1444,1637653622.9741602,90.0,0.01710264237673318,-0.004634506156417191,0.06307596390054944,0.31318568486444964
1445,1637653623.987408,90.0,0.017064343143980903,-0.004632684429088118,0.06308603336634723,0.31308269812962675
1446,1637653625.0006022,90.0,0.017080074235489896,-0.004664554863113933,0.06310229339866662,0.3130618539436173
1447,1637653626.0138547,90.0,0.017075842709006778,-0.004641734300335768,0.06278124591716054,0.31306508635968083
1448,1637653627.02736,90.0,0.017033997613784848,-0.004633311259997047,0.06295477768376909,0.31312342657202674
1449,1637653628.0411458,90.0,0.016963354629997266,-0.004638893972779687,0.06318964699398243,0.31317022803854605
1450,1637653629.0545187,90.0,0.017102740328735107,-0.004598169552165263,0.06319209579403053,0.31320797874008754
1451,1637653630.0676467,90.0,0.01711929421706026,-0.004627317189430422,0.06284452291040343,0.3131089884469431
1452,1637653631.0811498,90.0,0.017151579196894407,-0.004626807889316917,0.06285586575222624,0.3130609723756
1453,1637653632.0945258,90.0,0.01714068693428046,-0.004609667981650914,0.06304171988067682,0.31304792516894375
1454,1637653633.107073,90.0,0.016970720620541953,-0.004499189033952332,0.06302687035718514,0.3130770756847163
1455,1637653634.1204097,90.0,0.016936476600669322,-0.004539560862180484,0.06305866557700966,0.31319894756551014
1456,1637653635.1336684,90.0,0.016885345655665,-0.004621519003522836,0.06271979083115344,0.31317524318104456
1457,1637653636.1467755,90.0,0.01683548808668569,-0.004648316024879514,0.06284818631527539,0.31311727518630594
1458,1637653637.1605449,90.0,0.01683642842590416,-0.004699853278672948,0.06294772513963055,0.31307162955340934
1459,1637653638.1741536,90.0,0.016891986801395448,-0.004693761265776803,0.06286103761792783,0.3130468281065222
1460,1637653639.1872566,90.0,0.017092612091736164,-0.0046399321614726,0.06289279365695158,0.3130849902064718
1461,1637653640.20048,90.0,0.017062305742340883,-0.004634427802553575,0.06291683107822373,0.3131729706945999
1462,1637653641.2135859,90.0,0.016954676082626803,-0.004643556027664841,0.06263067409980298,0.31317187363217835
1463,1637653642.2267997,90.0,0.017028414349675183,-0.004645789112777897,0.06293428612496658,0.3131022689396112
1464,1637653643.2401218,90.0,0.017116198933799464,-0.004657091657604508,0.06304501106794146,0.31302490644849157
1465,1637653644.253707,90.0,0.01700831459888038,-0.004635701052837335,0.06290533151319785,0.31302057697000657
1466,1637653645.267182,90.0,0.016949210360919443,-0.004630941055622662,0.06273270090500702,0.31306812287174046
1467,1637653646.2807245,90.0,0.017082111637129912,-0.004576622239670859,0.06275740439989225,0.31314736604129695
1468,1637653647.2943633,90.0,0.017163568521929903,-0.0044927052517381065,0.06291185511652599,0.3131849992004362
1469,1637653648.307462,90.0,0.017134672681362328,-0.00460847308523077,0.06280941691291388,0.3131650169920437
1470,1637653649.3206363,90.0,0.017088654830858436,-0.004640304342324776,0.06289073666491117,0.313046005309706
1471,1637653650.3340552,90.0,0.017013153427775422,-0.0046384630265298,0.06275799211190379,0.3130435761000583
1472,1637653651.347642,90.0,0.017123878370750304,-0.004645573639652953,0.06251791175518809,0.31305045233059337
1473,1637653652.3613,90.0,0.01714023635507161,-0.004625926408351237,0.06270909447254333,0.31310642210449274
1474,1637653653.3746517,90.0,0.01710652127600937,-0.004630059574656982,0.06297765927141853,0.31316564388485596
1475,1637653654.3883486,90.0,0.016977342175872014,-0.004617562133410228,0.06287422195738679,0.31315784690550286
1476,1637653655.4019206,90.0,0.016962355519577643,-0.004643810677721592,0.0627028255444202,0.3131103010037689
1477,1637653656.4152744,90.0,0.017088929096463822,-0.004654133799253003,0.06261280765465205,0.31301916646117883
1478,1637653657.4291143,90.0,0.01714419361594934,-0.004632762782951734,0.06260234638084657,0.31305681921071843
1479,1637653658.4423842,90.0,0.01711831469704102,-0.004618384848978196,0.0628721649653464,0.3130366019175213
1480,1637653659.4556391,90.0,0.01709933159906815,-0.0045332729646252986,0.06296087029828876,0.31315541769585514
1481,1637653672.2024605,120.0,2.7848900846589126,-0.005593792508668071,0.06350912724345771,0.31304573104410066
1482,1637653673.216352,120.0,2.7849960883153946,-0.005493636682500899,0.0632030860086464,0.31301979335399116
1483,1637653674.2350712,120.0,2.7847459972640825,-0.005242963084327361,0.06356074794847166,0.3130964114098961
1484,1637653675.2552478,120.0,2.782682618753153,-0.004911330356572575,0.06347055374510005,0.31310252361481616
1485,1637653676.27537,120.0,2.7854550718060103,-0.005369974697248922,0.06359877291561855,0.31316685848967984
1486,1637653677.2943466,120.0,2.785861905650801,-0.005831087184629174,0.06371484603789848,0.31311092789658124
1487,1637653678.3096697,120.0,2.7887749394168195,-0.00533679183600754,0.06361673731277141,0.3130992324275515
1488,1637653679.3292139,120.0,2.7874340352816813,-0.004795503757682199,0.06354337126333034,0.31310508995726655
1489,1637653680.3483205,120.0,2.786266369057146,-0.005705799356707166,0.06359430630433081,0.31301042914260724
1490,1637653681.3626752,120.0,2.788776722143255,-0.005136813187593564,0.0636156010695491,0.3130641852012631
1491,1637653682.3766723,120.0,2.7889612833052797,-0.005364920873045689,0.06364275336448243,0.31306634014530543
1492,1637653683.3901231,120.0,2.7873616291618593,-0.005528602094139546,0.06370695110654341,0.31315498670704667
1493,1637653684.4042993,120.0,2.7866509677975,-0.005013621325523283,0.06391402163861072,0.3131984773959009
1494,1637653685.4178786,120.0,2.7868287115001915,-0.005184452336672101,0.06348021181248975,0.3131753607234468
1495,1637653686.4311304,120.0,2.7871285817588816,-0.005472833731710847,0.06348938011986983,0.31316274450559906
1496,1637653687.444604,120.0,2.7893981100530603,-0.005463392091145117,0.06378664485530877,0.3130778593007317
1497,1637653688.4578614,120.0,2.7894774707650187,-0.005519885226812264,0.06371012475140575,0.31305534993068956
1498,1637653689.4708886,120.0,2.790026668049406,-0.004946883422188342,0.06377661457031175,0.31309882102914344
1499,1637653690.484723,120.0,2.7884694858940198,-0.005241356830123232,0.06373574899510906,0.31313619951307764
1500,1637653691.4986892,120.0,2.78941491861659,-0.0053216891287955525,0.0637832557160422,0.31321724499946957
1501,1637653692.5124555,120.0,2.7873194902106313,-0.0049006938195867,0.06360870524861365,0.3132305272909304
1502,1637653693.5256302,120.0,2.788300205244295,-0.0048527608435196025,0.06368563675092474,0.3131600802111467
1503,1637653694.5385282,120.0,2.7904788536710883,-0.00500729425103629,0.06389944638072444,0.3130847747120675
1504,1637653695.5517132,120.0,2.787027749968101,-0.005022671196770932,0.06362192876887339,0.31306447905726886
1505,1637653696.5652194,120.0,2.7878529955843105,-0.005488484915968146,0.06360298485170128,0.3131539484158263
1506,1637653697.578812,120.0,2.7844435998437427,-0.00521790943643614,0.06368687094614899,0.31321467865701913
1507,1637653698.5923598,120.0,2.783754546691008,-0.005449680165012314,0.06387871973711731,0.31317253970579145
1508,1637653699.6058805,120.0,2.787443164408261,-0.005513714860052503,0.06384377046283084,0.31322290662518076
1509,1637653700.6194594,120.0,2.786849967084609,-0.004977030071214603,0.06373288879665288,0.31310215139720887
1510,1637653701.632951,120.0,2.7916451681579972,-0.005085530583856881,0.06371956732439121,0.3130622653420254
1511,1637653702.6465662,120.0,2.7899322227291514,-0.004872701901809879,0.06375439905627539,0.31307977915996943
1512,1637653703.6598418,120.0,2.789258156232711,-0.0056768671925669515,0.06375418356187115,0.313127207519301
1513,1637653704.6732297,120.0,2.79043211097577,-0.0054173200193389,0.06387395926982381,0.31321454152421646
1514,1637653705.6865199,120.0,2.7881835444100034,-0.005046020648128505,0.06392734311087239,0.3132102120457314
1515,1637653706.699936,120.0,2.7901305755330474,-0.005239515514328256,0.06366963139381036,0.3131444274812393
1516,1637653707.7135594,120.0,2.7898813268689517,-0.005668267856035094,0.06362864827620537,0.31307113979339973
1517,1637653708.7269452,120.0,2.7890313189866554,-0.005246312711996945,0.06378588082969376,0.313048650013758
1518,1637653709.7405202,120.0,2.789783433638229,-0.005838276151615944,0.06387985598033964,0.31308896705774986
1519,1637653710.7540913,120.0,2.7892666584664783,-0.005249486043473394,0.06384322193162006,0.31313245774660414
1520,1637653711.7686138,120.0,2.789354227556198,-0.004925434052023457,0.0638061960748928,0.31310563848847733
1521,1637653712.7819166,120.0,2.7861114677613035,-0.004507670839688766,0.06367497957311542,0.31320368844240326
1522,1637653713.7949183,120.0,2.786458864331327,-0.004920301873956608,0.06373623875511868,0.31320125923275555
1523,1637653714.8084352,120.0,2.788617236693722,-0.005333422619872051,0.0638569743926902,0.3131631950848079
1524,1637653715.82137,120.0,2.786666287490601,-0.004839303567443552,0.06384351578762584,0.3130970774835092
1525,1637653716.8346794,120.0,2.7877525360111375,-0.0048370900707964,0.06384349619722546,0.3130435565096579
1526,1637653717.847869,120.0,2.7867783054000013,-0.005573949392707315,0.06361799109839604,0.3131602369343498
1527,1637653718.8612077,120.0,2.7849057569792204,-0.005151289063896622,0.06374754241614071,0.3131812182531619
1528,1637653719.8746243,120.0,2.7858181015155408,-0.0053721098400324584,0.06389507772143863,0.31318182555557383
1529,1637653720.8879082,120.0,2.782764820073168,-0.005142082484921741,0.06382418006244604,0.31312046842156865
1530,1637653721.9018588,120.0,2.785620630279662,-0.0054117960719539705,0.06380936971975514,0.31309376670584416
1531,1637653722.9152846,120.0,2.785726712297746,-0.005288819683008634,0.0635985770116147,0.31307213890381935
1532,1637653723.9288669,120.0,2.783948667968421,-0.004679285389473744,0.06366643815854764,0.3130607568811958
1533,1637653724.9420264,120.0,2.780152283458652,-0.004668315848567502,0.06386191117358717,0.3131997703623263
1534,1637653725.9552097,120.0,2.779035454323115,-0.005195304346782919,0.0639750065550086,0.31317663409947183
1535,1637653726.9687133,120.0,2.781077988648035,-0.005160319346678368,0.06382872503533531,0.31319967241032437
1536,1637653727.9825962,120.0,2.7847452920096685,-0.005019066919044596,0.06380451130045971,0.31315502588784744
1537,1637653728.9965515,120.0,2.784813623326211,-0.00558723037259023,0.06380553000127971,0.3130678290157347
1538,1637653730.009961,120.0,2.7850340545113403,-0.00551022811312159,0.0637854498408853,0.31302584678771006
1539,1637653731.0233543,120.0,2.7827789643422456,-0.005235010167170335,0.06386345881521756,0.3131051683188681
1540,1637653732.0372405,120.0,2.78361414229145,-0.004840263402272848,0.06394877500889336,0.313150167468552
1541,1637653733.0505996,120.0,2.785055114191754,-0.004623497438579141,0.06381759768791676,0.3132054711688383
1542,1637653734.0636168,120.0,2.7848914363965394,-0.005273403560342183,0.06362594480095227,0.31316491904004173
1543,1637653735.0770445,120.0,2.781866149636316,-0.0051615338315644166,0.06387341073861304,0.3130608548331977
1544,1637653736.0906227,120.0,2.7805859953327707,-0.005132190309640219,0.06395947136750346,0.3130763508399021
1545,1637653737.1047018,120.0,2.782447161730928,-0.004599207740858176,0.06385111686297514,0.3130548797610803
1546,1637653738.1180773,120.0,2.7824666345889106,-0.005245803411883442,0.06377310788864288,0.3131606091519571
1547,1637653739.1308784,120.0,2.7838149634857947,-0.004847922492441314,0.06368387361489011,0.3131956759686459
1548,1637653740.1448967,120.0,2.7854422009129576,-0.005000164049447232,0.06374544624329953,0.3132134052809941
1549,1637653741.1582904,120.0,2.784349174113888,-0.005396752130139695,0.0638457490932697,0.3131354746682634
1550,1637653742.1729178,120.0,2.782340061012025,-0.005244334276940641,0.06399024788650798,0.3130730988334382
1551,1637653743.1866055,120.0,2.7796003826990114,-0.005075893058632111,0.06387004118974686,0.3130550952554846
1552,1637653744.2003078,120.0,2.781299458124385,-0.005434871284788887,0.0636999965144068,0.3130678094253343
1553,1637653745.2141092,120.0,2.780916661700866,-0.005573361738730195,0.06363744436597814,0.3131525183165982
1554,1637653746.2275372,120.0,2.782672020346545,-0.005311757776582222,0.06386373308082295,0.31314638652127774
1555,1637653747.2413912,120.0,2.782881618040262,-0.004997323721891152,0.0639656031628239,0.31316272491519864
1556,1637653748.2552686,120.0,2.7825926596345862,-0.004756444356669615,0.06389200202857821,0.31317951388832843
1557,1637653749.268876,120.0,2.781718163751809,-0.005462334313986301,0.06383534659066538,0.3131517542909832
1558,1637653750.2825296,120.0,2.7804040788747977,-0.005521687365675433,0.06372246670364817,0.3131348477754511
1559,1637653751.296749,120.0,2.781257084088353,-0.004974620689908411,0.06375855222115696,0.31306592874689737
1560,1637653752.3104832,120.0,2.7822737670971223,-0.005291189887383019,0.06379199303461382,0.3130472199145299
1561,1637653753.3240519,120.0,2.7828323285928938,-0.005047195956082746,0.06368675340374669,0.3130938450674457
1562,1637653754.3377743,120.0,2.7820406413325434,-0.005461844602338701,0.06375520226269117,0.3131404114491604
1563,1637653755.3509853,120.0,2.7843975819932387,-0.005268859036252454,0.06385758169510213,0.31319350143420316
1564,1637653756.3646355,120.0,2.782864260945521,-0.004991172943597294,0.06362324132569916,0.3131963224518586
1565,1637653757.3778536,120.0,2.7819918416451848,-0.005245019873247281,0.06366157973925221,0.31310702940690466
1566,1637653758.3908815,120.0,2.7828711567664564,-0.005080692232778592,0.06397853282707787,0.3130748619694728
1567,1637653759.4044,120.0,2.782234135717144,-0.004943396675257429,0.06379455937706423,0.31306916116296085
1568,1637653760.418147,120.0,2.7834453905825356,-0.004955952881901895,0.06369102411103057,0.3131114960181924
1569,1637653761.4311926,120.0,2.7826721574793476,-0.005231190416319054,0.06367458776510772,0.31323483717901507
1570,1637653762.4445612,120.0,2.7833940637335277,-0.005206411006950489,0.06375912034276812,0.313192169286977
1571,1637653763.4577572,120.0,2.783392006741487,-0.005474675047505823,0.06375972764518005,0.3131428014780073
1572,1637653764.4709601,120.0,2.7846972759383255,-0.005638042853145216,0.06385918810793367,0.3131036990388393
1573,1637653765.4846678,120.0,2.7839762316617627,-0.005056794304375708,0.06376930735096822,0.31307482278867205
1574,1637653766.498117,120.0,2.78169426346334,-0.005194207392692295,0.06363417276911389,0.31312636513208447
1575,1637653767.511158,120.0,2.784058883560986,-0.005610383939288762,0.06374082290880873,0.3132140909450076
1576,1637653768.5246613,120.0,2.7838208210155098,-0.005310484526298462,0.06387325401540996,0.3132111132041491
1577,1637653769.5378087,120.0,2.7865694717318994,-0.005249779870461954,0.063738648374366,0.3131798077443342
1578,1637653770.5512266,120.0,2.786226933581171,-0.005322923202147505,0.06382210348000525,0.3130908869169876
1579,1637653771.5653594,120.0,2.7841808729841824,-0.005221180710242109,0.06361131077186483,0.31307921103835823
1580,1637653772.578659,120.0,2.7843067804874555,-0.005055188050171579,0.06371175075463768,0.3130796616175671
1581,1637653773.59181,120.0,2.7885792313169757,-0.004415957642326219,0.06379667514030578,0.3131916011653658
1582,1637653774.6050432,120.0,2.7899485611230723,-0.005474910109096671,0.06390937871371953,0.31318117907236115
1583,1637653775.618081,120.0,2.79085924047536,-0.004874601983002567,0.06360629562936632,0.31318552814124656
1584,1637653776.6313124,120.0,2.7894654814399833,-0.005038518265687272,0.06362265361368762,0.31311770617511436
1585,1637653777.6445987,120.0,2.788019494397181,-0.005080653055846784,0.06389284441579476,0.31307200177101663
1586,1637653778.658076,120.0,2.7875538305800345,-0.005296870542495179,0.06376601616370357,0.3130851469296749
1587,1637653779.6711524,120.0,2.784852941259783,-0.005247292135292145,0.0638127588590217,0.31318364746280963
1588,1637653780.684823,120.0,2.7850836378147146,-0.005746895958173766,0.06386242052399717,0.31318899564211466
1589,1637653781.6984477,120.0,2.7872253387463823,-0.0052178114941066195,0.06358676400018268,0.3131832752452023
1590,1637653782.712463,120.0,2.7872009095171024,-0.005002906434673792,0.06370416926968876,0.3131167854262963
1591,1637653783.7260504,120.0,2.785719934019213,-0.005231621362568942,0.06376762257653514,0.3130520587434249
1592,1637653784.7391524,120.0,2.785061970831889,-0.005050565172218234,0.06379546053548192,0.31309776314752263
1593,1637653785.7524424,120.0,2.782403768994076,-0.005446232595013209,0.06389985777913251,0.31314577921886577
1594,1637653786.7660222,120.0,2.783093449039623,-0.004758951680305328,0.0636519412622629,0.31318529305644194
1595,1637653787.7793255,120.0,2.7864996907257287,-0.005331835954133827,0.06355434188754583,0.31320247383757943
1596,1637653788.7928066,120.0,2.783099776738947,-0.004848529734884337,0.06386606433846874,0.3131578077247021
1597,1637653789.8058856,120.0,2.7855880514438223,-0.005313168146127311,0.06379403043625384,0.3130944523698576
1598,1637653790.8191066,120.0,2.787837773843212,-0.005260906119095428,0.06372967597098977,0.31305094209060297
1599,1637653791.8310387,120.0,2.787163002092358,-0.005732087077950339,0.06369488341990637,0.31321992888432226
1600,1637653792.8445046,120.0,2.7871522665529467,-0.005894377517965011,0.06390596998405257,0.31321634384105185
1601,1637653793.8581047,120.0,2.7882303458765225,-0.005365782765545465,0.0637551630818904,0.3132172645898699
1602,1637653794.8716075,120.0,2.7897541851704544,-0.005339455867370484,0.06375304731864884,0.31319790927428975
1603,1637653795.8850942,120.0,2.788802189663755,-0.005265293935457925,0.06388759418849163,0.3130842849520579
1604,1637653796.8987367,120.0,2.7896263578079434,-0.005274049979717015,0.06378733051932224,0.31306882812615433
1605,1637653797.9124596,120.0,2.7900068621546175,-0.00541849532729314,0.06366320574248416,0.3131057168500789
1606,1637653798.9256463,120.0,2.786456631025683,-0.004547572544735221,0.063662892296078,0.3131911701765574
1607,1637653799.9395452,120.0,2.786893536135065,-0.0051961662392826955,0.06394144819914944,0.3132082334152925
1608,1637653800.9539769,120.0,2.7870722005865742,-0.005010506759444546,0.0638679254265053,0.3132245718092135
1609,1637653801.9681349,120.0,2.7874257877231194,-0.005207449195643402,0.06364120572285202,0.31319252191418395
1610,1637653802.981586,120.0,2.786026582556436,-0.005015717291375011,0.06354223502010803,0.3131012110579904
1611,1637653803.9945738,120.0,2.789087073266151,-0.0051070974848171895,0.06379800728753195,0.31305887620275885
1612,1637653805.0079713,120.0,2.787147995845663,-0.005659335515582868,0.06369341413987752,0.3130855779184833
1613,1637653806.0216186,120.0,2.786639076424467,-0.005491677835910498,0.06369995733360603,0.3131644488704325
1614,1637653807.0347612,120.0,2.787023675164821,-0.005186842129512389,0.06379263951782652,0.3131862529860608
1615,1637653808.0487247,120.0,2.786732973213511,-0.005698199031936412,0.06377598767749944,0.313215638586638
1616,1637653809.0622692,120.0,2.7839514889860766,-0.005589522223100998,0.06367887806279199,0.3131273054713029
1617,1637653810.0752828,120.0,2.78553447169877,-0.004769842867347954,0.06374881579216572,0.31306918075336126
1618,1637653811.089054,120.0,2.7850824819810915,-0.005136382241343675,0.06381914532954715,0.3130879483569299
1619,1637653812.1027071,120.0,2.7832883147522502,-0.005119751633791176,0.0638814428027708,0.31308930009455643
1620,1637653813.116036,120.0,2.784037647566969,-0.004931193060999235,0.0636970383639487,0.3131809635779569
1621,1637653814.1296597,120.0,2.782825256458355,-0.005097440371126516,0.0635555369019693,0.3132089974409075
1622,1637653815.1433218,120.0,2.784140438397788,-0.005107215015612614,0.06370121111923066,0.3131921888773774
1623,1637653816.1570249,120.0,2.784120750045401,-0.005347173722936661,0.06385009816215513,0.3130978219187238
1624,1637653817.1705608,120.0,2.7852732337096384,-0.005178144850651011,0.06384900109973358,0.31307159037260857
1625,1637653818.1842916,120.0,2.784949149716073,-0.005500355526305972,0.06370269998965991,0.31307597862229475
1626,1637653819.1976066,120.0,2.7851922665848483,-0.005504234042554965,0.06357579337596718,0.3131595120895355
1627,1637653820.2109017,120.0,2.7859052396164525,-0.0053395733981659085,0.06379933943475811,0.3132033358151963
1628,1637653821.2243614,120.0,2.787336416316564,-0.005503665977043749,0.06382081051357985,0.3131887017861089
1629,1637653833.9735646,150.0,7.199494520996968,-0.005291679599030618,0.06422454907511016,0.313069729284572
1630,1637653834.9865956,150.0,7.208487729378414,-0.005459846578816492,0.06439980479695256,0.31312005702316054
1631,1637653835.9999304,150.0,7.208076703187941,-0.005927011902161082,0.06429233186044156,0.31316950319373177
1632,1637653837.0138736,150.0,7.200521410604338,-0.006205834125838674,0.06407907076185265,0.3131835691012081
1633,1637653838.027,150.0,7.201352396207861,-0.006495273298036236,0.06426721696714825,0.313136728453888
1634,1637653839.0403888,150.0,7.206482553947028,-0.004297682485197843,0.06451711211445674,0.31303305605505166
1635,1637653840.0533822,150.0,7.210158575036833,-0.005309270041412414,0.0642511724292331,0.31306469455167313
1636,1637653841.0664594,150.0,7.2060498020025285,-0.006637524737431112,0.06423252236806677,0.31310977206295854
1637,1637653842.0796177,150.0,7.200799868555408,-0.006266617135538798,0.06418905126961291,0.3131820998211792
1638,1637653843.092775,150.0,7.196922732415253,-0.005500041941342629,0.06441112804837498,0.3131727747905961
1639,1637653844.1058173,150.0,7.198301132576727,-0.0061133178013740635,0.06428290887785647,0.3131197631671548
1640,1637653845.1189442,150.0,7.200305583163299,-0.006333707631260011,0.06427752151775065,0.3130791326767567
1641,1637653846.1321266,150.0,7.2025716831374105,-0.005707934499490702,0.06412418745393884,0.3130680836909397
1642,1637653847.1452596,150.0,7.192966098430336,-0.006222836914243349,0.06416471999233499,0.3131044238836535
1643,1637653848.1582909,150.0,7.198382530690326,-0.006153728806534023,0.06432685014591957,0.3132084489096968
1644,1637653849.171071,150.0,7.192953540983689,-0.005739491518062053,0.06426306380226668,0.31317545867544877
1645,1637653850.1845264,150.0,7.195706384045761,-0.005145823881909406,0.0643572348569164,0.313138765855528
1646,1637653851.1978846,150.0,7.191633167588154,-0.006148048151421862,0.06402766555124294,0.3130489830505645
1647,1637653852.2107847,150.0,7.190994481354809,-0.005249348924212066,0.06423612700173757,0.3130403436839948
1648,1637653853.2239244,150.0,7.193711473984177,-0.0062249720570268854,0.0642206309950332,0.3131401959547561
1649,1637653854.2370365,150.0,7.189824346739825,-0.006465655537589382,0.06429013773559847,0.31319971159112514
1650,1637653855.250254,150.0,7.1879763842715265,-0.00588052847257088,0.06424439415069996,0.31319788968388934
1651,1637653856.263333,150.0,7.182993644295255,-0.005855785294161684,0.06408761217642042,0.3130883401649376
1652,1637653857.2765627,150.0,7.1833292278538465,-0.006520914599904577,0.06421526322532776,0.31305201956262413
1653,1637653858.2896235,150.0,7.187040061085136,-0.0059955519443591915,0.06423691061775297,0.31308154229600405
1654,1637653859.3027196,150.0,7.192998324638968,-0.005955650239312735,0.0643309445396,0.31315024583015355
1655,1637653860.3173711,150.0,7.191695465061378,-0.005645055523938849,0.06411311887772143,0.31322343556599114
1656,1637653861.3311489,150.0,7.193096178688891,-0.006363090297955274,0.06395155684574799,0.31319918265031477
1657,1637653862.3480372,150.0,7.1907721303104415,-0.00595723690505096,0.0641198579754538,0.3130896723121637
1658,1637653863.363057,150.0,7.192358541343202,-0.0049131324954357425,0.06399332357936839,0.31321996806512303
1659,1637653864.3765106,150.0,7.191119938278873,-0.004731390657272843,0.06425244580525812,0.31320308113999135
1660,1637653865.390044,150.0,7.187939064558794,-0.005289426082259842,0.06435535417847946,0.3130763312495017
1661,1637653866.405452,150.0,7.186142174264299,-0.005888089620409826,0.06422742886396672,0.3130783294703409
1662,1637653867.427161,150.0,7.185830863211784,-0.006278233095819872,0.0641319648428916,0.31315553523825745
1663,1637653868.447375,150.0,7.1867944562355115,-0.00587514164444728,0.06419463453372258,0.31312522888886213
1664,1637653869.464981,150.0,7.191612695619752,-0.006512746209622607,0.06396711162365352,0.3131085378677343
1665,1637653870.4846783,150.0,7.187805575570572,-0.005330327642259218,0.06433100331080116,0.31309507926266994
1666,1637653871.5038774,150.0,7.190318122781524,-0.004693722088844995,0.0643694788571569,0.3131545361278378
1667,1637653872.5206265,150.0,7.187948428770178,-0.005700843474833453,0.06425434607409544,0.31315761182069823
1668,1637653873.5348752,150.0,7.187667365295857,-0.005429092687347206,0.06423959450260569,0.3130868708849087
1669,1637653874.549196,150.0,7.191744225567936,-0.004769098505643602,0.06420966037081771,0.31309556902267954
1670,1637653875.5632892,150.0,7.184657221915131,-0.005563410798050961,0.06397008936451201,0.31308209082721483
1671,1637653876.577253,150.0,7.182387086318541,-0.005645212153077799,0.06407867895384495,0.3130797007983679
1672,1637653877.5906706,150.0,7.185975890945833,-0.005294637457382123,0.06441575138286579,0.3131612360447694
1673,1637653878.6056008,150.0,7.188183513574796,-0.006971703965753419,0.06442194194938738,0.3131381781435165
1674,1637653879.625067,150.0,7.185246050579497,-0.006890823190035787,0.06408741627241657,0.3131193321783463
1675,1637653880.6455083,150.0,7.186207762924787,-0.006584616291024398,0.06442687873028435,0.3131366696826869
1676,1637653881.6634204,150.0,7.181972690579201,-0.006542305204671749,0.06408020700507497,0.3130807978607894
1677,1637653882.6767018,150.0,7.184725827497279,-0.005829128338038774,0.06422219822706399,0.3130742938478617
1678,1637653883.689891,150.0,7.190254551932275,-0.005237537079271951,0.06433272726603502,0.31308071949918787
1679,1637653884.702971,150.0,7.191566560226845,-0.007068353456523775,0.06430626063511516,0.3131739306242188
1680,1637653885.7164314,150.0,7.188353871696542,-0.005479826814038576,0.06428400594027803,0.31320731266647445
1681,1637653886.73355,150.0,7.190755850687721,-0.005372462432418731,0.06430244050704012,0.3131705023041514
1682,1637653887.7534208,150.0,7.1913032456552735,-0.0053109546494801586,0.06417770842779011,0.3131413909691796
1683,1637653888.773303,150.0,7.187712736663149,-0.0052622381347769,0.06428898190197577,0.31313580770506994
1684,1637653889.7928283,150.0,7.187978931023577,-0.005673380445636039,0.0642184368701901,0.31313427965383994
1685,1637653890.811976,150.0,7.188188078138085,-0.005621666895649469,0.064017537314244,0.3132415370959467
1686,1637653891.8258867,150.0,7.187212006029313,-0.005793967041741087,0.06420985627482156,0.31323428864780434
1687,1637653892.8390486,150.0,7.188405845028762,-0.006511335840077519,0.06432342182585224,0.3131314978169853
1688,1637653893.8526504,150.0,7.1880055543777,-0.006390827597836087,0.06452710321865299,0.313108929675742
1689,1637653894.8706067,150.0,7.187812471391507,-0.005685544882962425,0.0643000112973924,0.31314015677395535
1690,1637653895.89014,150.0,7.18256725923088,-0.005462726083304381,0.06419682865856567,0.31318529305644194
1691,1637653896.9098284,150.0,7.185331131688368,-0.005963407271810721,0.06427178153043792,0.31316856285451333
1692,1637653897.9289207,150.0,7.185410002640317,-0.005719805109828528,0.0640817154659046,0.3131230739448198
1693,1637653898.9427664,150.0,7.187633238818386,-0.006466830845543622,0.06430579046550591,0.3131962832710578
1694,1637653899.9573383,150.0,7.19285786146821,-0.005906914136143574,0.06456710681623874,0.31317367594901374
1695,1637653900.976174,150.0,7.19276931285847,-0.006261151953551581,0.064255697811722,0.31314362427482345
1696,1637653901.9947338,150.0,7.190529855828882,-0.005701156890287917,0.06407184190411067,0.313139627833145
1697,1637653903.010995,150.0,7.1863430542298445,-0.004551901595700006,0.0639757705806236,0.31308066072798674
1698,1637653904.0303323,150.0,7.188732142737572,-0.005155324287872847,0.06413817499981359,0.3131458575804673
1699,1637653905.0499196,150.0,7.1894248397047775,-0.004498033314463996,0.0642081323195877,0.3131322226617995
1700,1637653906.0693948,150.0,7.1937908934673365,-0.005764329692828329,0.06423044578562599,0.31316917015692525
1701,1637653907.0895104,150.0,7.184171732612795,-0.006240466533556953,0.06420966037081771,0.3131213108087852
1702,1637653908.1094873,150.0,7.188258368494665,-0.004931212649465138,0.06417608242455818,0.3131245432248487
1703,1637653909.1294913,150.0,7.192419976838809,-0.005943544567384061,0.06422556777593016,0.31312187893039634
1704,1637653910.1456513,150.0,7.194076619456949,-0.0063536291010843834,0.0641438366255248,0.31313373112262916
1705,1637653911.158968,150.0,7.190740276319415,-0.006661873200549789,0.06454612549742662,0.3131184702007294
1706,1637653912.1761873,150.0,7.193004025445481,-0.005117988671859816,0.0644737193776044,0.3130702778157828
1707,1637653913.1896155,150.0,7.197197801227055,-0.005852379847066827,0.06431634969131332,0.31307256989262783
1708,1637653914.202711,150.0,7.192275791491976,-0.006036315541905424,0.06436628562189417,0.3131250329848583
1709,1637653915.2159152,150.0,7.18548091988971,-0.006712078438661751,0.06413335576131893,0.31317483178263644
