,Time,Angle,X,Y,Tilt,Temp
1499,1637711684.9607186,120.0,2.062890599763669,-0.005041511413862411,0.06583920946522562,0.3130618735340177
1500,1637711685.973937,120.0,2.0586906334155723,0.004053118905450526,0.06545304349284047,0.313043203882451
1501,1637711686.9871335,120.0,2.072794036918194,0.0024987857187184883,0.06549504531126547,0.3130342314790748
1502,1637711687.9999695,120.0,2.056299683819809,-0.006451930904512708,0.06551545850846643,0.313142683935605
1503,1637711689.0133827,120.0,2.057016222304283,-0.00031365738473574485,0.06572764213503418,0.3131980464070924
1504,1637711690.0266824,120.0,2.055210555510416,-0.007175537828169624,0.06554572567706095,0.31318035627554497
1505,1637711691.03981,120.0,2.0525322735122087,0.0014661128047450008,0.0653350896921236,0.31313192880579377
1506,1637711692.0533485,120.0,2.060254809343896,-0.0007842939742095907,0.06551355823962911,0.31308875156334565
1507,1637711693.0663874,120.0,2.0645520028491022,0.0019243891817373041,0.06549355644083624,0.313034956323889
1508,1637711694.0791476,120.0,2.058416524533388,-0.012522496899096257,0.0658737669315044,0.31303244875263975
1509,1637711695.091809,120.0,2.0715493020585445,-0.01306860986709046,0.06565400181998773,0.3131545361278378
1510,1637711696.1050415,120.0,2.0776404668885884,-0.007670251295116436,0.06550811210832214,0.3131664470912718
1511,1637711697.1187546,120.0,2.0711309686487276,-0.017602706744900574,0.06542050383780132,0.313125679468071
1512,1637711698.1321247,120.0,2.0641870728707343,-0.006229250652867204,0.06571079439070326,0.3130513143082103
1513,1637711699.1454768,120.0,2.0486746494108363,-0.0073137930667072065,0.06592713118215258,0.31304132320401407
1514,1637711700.1590962,120.0,2.041993343359601,-0.013722325736659787,0.06559908992770914,0.31303035257979855
1515,1637711701.1725218,120.0,2.0469124928962237,-0.02155921551597535,0.06545306308324085,0.3131355726202653
1516,1637711702.186086,120.0,2.0654732610175977,0.005420815392476975,0.06567829391646487,0.3131492271293335
1517,1637711703.1989336,120.0,2.0679221981985,0.00484024616298484,0.06561525200802659,0.3131791416707211
1518,1637711704.212079,120.0,2.068199441544746,-0.025451653854862876,0.0659358685007242,0.3130805627759848
1519,1637711705.2256112,120.0,2.0591873871981297,-0.01763414089932017,0.06561480142881775,0.3130173445539431
1520,1637711706.238816,120.0,2.0408655827806492,0.011184387181069651,0.06541019928719892,0.31302666958452624
1521,1637711707.2516882,120.0,2.0781592206907775,-0.012956806715299045,0.06564079789012837,0.31308293321443137
1522,1637711708.2652955,120.0,2.058380870004688,-0.0055663737799325945,0.06574407848095704,0.3131482280189139
1523,1637711709.2784023,120.0,2.0715223848484157,-0.012253862177485211,0.06575937858365756,0.313163253856009
1524,1637711710.2916114,120.0,2.0697001249854226,-0.010159790773449069,0.06549569179447817,0.31314944262373773
1525,1637711711.304876,120.0,2.056488476508317,0.007886462257912417,0.0654612518706017,0.31304157787921905
1526,1637711712.3180194,120.0,2.0652880141915593,-0.01595118916796468,0.06562635976504477,0.31303756184714016
1527,1637711713.3311799,120.0,2.0474025859426503,-0.015128802472591338,0.06575338392113982,0.31309353162103953
1528,1637711714.3441064,120.0,2.068199794171953,-0.027219289395040345,0.06577109364308767,0.3131477970301054
1529,1637711715.3575602,120.0,2.060542063384738,0.0026869350966528204,0.06548105776539073,0.3131565343486771
1530,1637711716.3707795,120.0,2.0726413885183956,-0.009278109197122745,0.06566708820744477,0.3130993891507546
1531,1637711717.3839524,120.0,2.0651966837449653,-0.008783659770913454,0.06569935359687853,0.31304827779615063
1532,1637711718.3974428,120.0,2.087000466336439,-0.01275554276256636,0.0657879413874186,0.31300772566735413
1533,1637711719.410367,120.0,2.075211942904887,-0.017619126224709753,0.06561621193764546,0.31305805340594267
1534,1637711720.4235876,120.0,2.084524259318201,-0.017372339847154777,0.06546869622274792,0.3131391576635357
1535,1637711721.4367454,120.0,2.0609584769353178,-0.007396129505289695,0.06567139809552942,0.31317083534095796
1536,1637711722.4500456,120.0,2.0593897168533037,-0.0044234282396419505,0.06567120219152559,0.31313151740738565
1537,1637711723.4631312,120.0,2.0648687600329243,-0.02494271240898559,0.06593398782228727,0.31304637752731335
1538,1637711724.4763675,120.0,2.0546137927338943,-0.007343638417913618,0.06559730720127413,0.3130138182818738
1539,1637711725.4895792,120.0,2.06426371051704,0.015967320553398976,0.06550646651468982,0.31303975597198325
1540,1637711726.502737,120.0,2.065309641993584,-0.00013864474258947927,0.06572215682292644,0.31314225294679654
1541,1637711727.5158968,120.0,2.0830560763517627,-0.006651431927810422,0.0657674498286161,0.3131765165570696
1542,1637711728.5279288,120.0,2.0587537732760124,-0.004162573277101599,0.06569778636484776,0.3131013873715938
1543,1637711729.5409868,120.0,2.7693998963034514,-1.0940939484498344,0.07198702069951059,0.31962804784753673
1544,1637711730.5542336,120.0,2.0770011733528313,-0.01204532279113,0.06562443990580707,0.31302478890608926
1545,1637711731.567722,120.0,2.068903324630572,-0.015538033540841363,0.06576180779330527,0.31308935886575756
1546,1637711732.5808828,120.0,2.0676781409905063,0.007521579855067882,0.06567472846359484,0.31314493683164923
1547,1637711733.5941226,120.0,2.0930314298661004,0.005927351740197876,0.06572201969012374,0.31314826719971467
1548,1637711734.607302,120.0,2.0632265555398677,-0.006268259334658992,0.06556852890310885,0.31308747818732063
1549,1637711735.6205378,120.0,2.0810263149678936,-0.014182710937597048,0.06566508998660553,0.31303193940222973
1550,1637711736.6336882,120.0,2.0444942538727244,0.011510893088955396,0.06582140179127582,0.3130296865061855
1551,1637711737.646902,120.0,2.077556404480537,-0.020960423869371966,0.06563413715399755,0.3130366410983221
1552,1637711738.6600487,120.0,2.0742218048886385,0.0005878104384536859,0.06595567439551324,0.3131190579127409
1553,1637711739.6734426,120.0,2.0631401618741707,-0.004225244922270663,0.06552991622395042,0.31317318618900414
1554,1637711740.6865044,120.0,2.07125278175832,0.0009157797669270203,0.0657287783782565,0.31314760112610157
1555,1637711741.6996782,120.0,2.060309799597776,-0.0013156590761217745,0.06584532167014567,0.3130351130470921
1556,1637711742.7128425,120.0,2.062966884782767,0.0064159146015898595,0.06574198230811586,0.3130238681572712
1557,1637711743.7260692,120.0,2.061855854405744,-5.4789555262022844e-05,0.06562541942582631,0.31304543718809485
1558,1637711744.739297,120.0,2.064478891474866,-0.0016052766083436245,0.06555573637165758,0.313134691052248
1559,1637711745.752144,120.0,2.069059185856033,-0.012891067138319895,0.06586403050251315,0.313121761387994
1560,1637711746.7656069,120.0,2.0683458601972218,-0.0005721903177352885,0.06573884784405429,0.31313343726662335
1561,1637711747.7788334,120.0,2.056744464270145,0.00012794675398802768,0.0658609939904535,0.3130498058473807
1562,1637711748.7916892,120.0,2.0711090665810974,0.005890855675192691,0.06558537664743978,0.3130291575653751
1563,1637711749.8048735,120.0,2.059197887652736,-0.017800834173999285,0.0657304631526896,0.31303589666310744
1564,1637711750.81845,120.0,2.0738123263397954,-0.022532210467449066,0.06581752289199964,0.3130876740913245
1565,1637711751.831646,120.0,2.071681733165146,-0.007948705233812935,0.06580986304544918,0.313182393677185
1566,1637711752.8448071,120.0,2.06237746840639,-0.00896062511128187,0.0657458024361909,0.3131757525314545
1567,1637711753.8580282,120.0,2.067913382518327,-0.004249085638703614,0.06563817277647681,0.3130712769262024
1568,1637711754.8712072,120.0,2.0625661043716947,0.0021104738630958945,0.06582990402504284,0.3130126428578507
1569,1637711755.8842847,120.0,2.0668290930378292,-0.01348825960681891,0.06574121828250085,0.31301642380512495
1570,1637711756.8976398,120.0,2.055107314100388,-0.00474573119877566,0.0658575264895854,0.3130666535917116
1571,1637711757.9108696,120.0,2.0614260997925027,-0.013598400871275756,0.06573492976397734,0.313148130066912
1572,1637711758.9239724,120.0,2.067244096079581,-0.002749216741481827,0.06558281030498937,0.3131357293434684
1573,1637711759.937603,120.0,2.0717614660947117,-0.004014542392615979,0.0657666662126007,0.31310487446286234
1574,1637711760.9512708,120.0,2.0698442907418544,-0.023055514428318612,0.06604853289333718,0.31306042384438926
1575,1637711761.9645743,120.0,2.054404038316974,-0.012895376535735768,0.06575647920440061,0.3130150132962973
1576,1637711762.9779806,120.0,2.0521257922946243,-0.008621915924669295,0.06552752619510348,0.31303789488394673
1577,1637711763.9916718,120.0,2.053635937898687,0.00617739936265458,0.06570344799055897,0.313098037413128
1578,1637711765.0075552,120.0,2.0616967803546196,0.0004350113918549358,0.06573373474955385,0.3130896135409626
1579,1637711766.0285876,120.0,2.0653222386210315,-0.011634737679684357,0.06570205707213164,0.31308941763695874
1580,1637711767.0476265,120.0,2.062716088477041,-0.00811734233118639,0.06582200909368775,0.3130665360493093
1581,1637711768.0657294,120.0,2.0703687257601553,-0.004756946132002913,0.06567382730517715,0.3131227213176129
1582,1637711769.079586,120.0,2.0761332598445836,-0.019761190703208725,0.06579379891713365,0.31305783791153846
1583,1637711770.0929418,120.0,2.0681729357330254,-0.002798823784183292,0.06562910242109865,0.31305689757231997
1584,1637711771.1101635,120.0,2.0455914338366754,-0.0020849172592245432,0.06561609439524314,0.3130484932905549
1585,1637711772.123571,120.0,2.0534353321987466,-0.019851710501901227,0.06564062157652491,0.3130195386787862
1586,1637711773.1367338,120.0,2.0734450651037815,0.006507519311504612,0.06583701534038251,0.31315912028152787
1587,1637711774.1499631,120.0,2.0669641688484823,-0.01790384161623363,0.06596245267404638,0.31316092259836326
1588,1637711775.1632404,120.0,2.058264150399195,-0.014977806979657775,0.06566132862973165,0.31317665368987224
1589,1637711776.1791964,120.0,2.061265125472541,-0.024788367275941855,0.06561419412640582,0.3130968228083042
1590,1637711777.197796,120.0,2.0724337890455176,0.005142180402088574,0.06577140708949382,0.31316464477443634
1591,1637711778.2149184,120.0,2.0710126230400028,-0.00367606200442395,0.0659191187083952,0.31317289233299833
1592,1637711779.2280111,120.0,2.0795144062277964,-0.01316182998101477,0.06563274623557022,0.31316995377294066
1593,1637711780.2414513,120.0,2.0683794969146825,-0.011726489158555913,0.06553175772158659,0.3131311060089776
1594,1637711781.2548919,120.0,2.067914734255954,0.0033845235073616978,0.06597516684389611,0.31305562419629496
1595,1637711782.2681422,120.0,2.0774793554358237,-0.019651066769411623,0.06585065025905033,0.31303311482625285
1596,1637711783.2816663,120.0,2.0772450150664206,-0.003363860026324584,0.06564638115423804,0.3130452804648918
1597,1637711784.2948508,120.0,2.064831126873785,0.0021180423825842894,0.06584588979175683,0.313118450610329
1598,1637711785.3082166,120.0,2.068764193607039,-0.007338683960893283,0.0656911452191173,0.31316321467520825
1599,1637711786.3214905,120.0,2.075700096501675,-0.0021829145410243826,0.06578576685297588,0.313144721337245
1600,1637711787.3344836,120.0,2.0648075400317216,-0.0037636957357689324,0.06583997349084061,0.31303399639427015
1601,1637711788.347331,120.0,2.082260471011335,0.029003731427189726,0.06580067514766871,0.31300817624656296
1602,1637711789.359933,120.0,2.0715303777317726,0.010404348492145454,0.06565129834473463,0.3130532733482488
1603,1637711790.3734014,120.0,2.086225450506816,0.02337672737244175,0.06590395573849737,0.31315167592938165
1604,1637711791.386945,120.0,2.0946375880224486,0.007560855202056036,0.06589504210632229,0.31314507396445196
1605,1637711792.399611,120.0,2.0649423023959685,-0.0021717756588093343,0.06579101708027901,0.3131135530102328
1606,1637711793.4127114,120.0,2.0456323777734795,0.0020914326540959235,0.06585466629112921,0.31307466606546897
1607,1637711794.4258711,120.0,2.0784636555127576,0.009532992825550911,0.06587161198746207,0.3130228298660508
1608,1637711795.4390848,120.0,2.091114587550049,0.023159298160465816,0.06580081228047141,0.31300537481930796
1609,1637711796.452316,120.0,2.067157859137087,0.017159724986240257,0.06590544460892661,0.3130328993318486
1610,1637711797.4654393,120.0,2.0650858216691876,-0.029192913646493398,0.06590940186980435,0.3131187836471355
1611,1637711798.4786212,120.0,2.0589758696451748,0.0022395148625296963,0.06558592517865056,0.31314858064612083
1612,1637711799.4917843,120.0,2.07029919942919,-0.004663322186428241,0.06575745872441985,0.3131375512507042
1613,1637711800.5052998,120.0,2.073006200954361,0.005234600924925164,0.06583309726030555,0.3130550560746838
1614,1637711801.5192137,120.0,2.0719315499508526,-0.033228374750446425,0.06584551757414951,0.3130183436643627
1615,1637711802.532365,120.0,2.0506213279066734,-0.006456405013469045,0.06575696896441023,0.31302547457010277
1616,1637711803.5457006,120.0,2.0574322832276555,0.021742584218178047,0.06576709720140916,0.3130901033009722
1617,1637711804.5588102,120.0,2.0753666091159246,-0.003149994322751491,0.0657878042546159,0.31314942303333737
1618,1637711805.5722313,120.0,2.0655684507730676,-0.013570884560533073,0.06593747491355575,0.31312726629050214
1619,1637711806.5854592,120.0,2.054379589497294,-0.018497108024341343,0.06579156561148979,0.3131389617595319
1620,1637711807.5990143,120.0,2.031002207994911,0.006491774829956263,0.06584069833565485,0.31304042204559634
1621,1637711808.6122308,120.0,2.07156434748604,0.0003716804136556242,0.06579840266122408,0.31301013528660143
1622,1637711809.6262424,120.0,2.064477657279642,0.00808728007056079,0.06560353694859648,0.3129511681814432
1623,1637711810.6417363,120.0,2.054448292715469,-0.020677930186454228,0.06578232178627595,0.31307626710673914
1624,1637711811.651108,120.0,2.069399451520317,0.001199432467746957,0.06582367427772047,0.3131395690619438
1625,1637711812.665427,120.0,2.0905878604549035,-0.014149366644027222,0.06564667501024382,0.31309878184834267
1626,1637711813.6843605,120.0,2.0625489823617587,-0.0072498044513099194,0.06577332694873153,0.3131253856120652
1627,1637711814.7033608,120.0,2.046028240994055,-0.005086823731816698,0.06591453455470515,0.31307686019031206
1628,1637711815.723661,120.0,2.0621756872824264,0.013580727519396648,0.0657447641449705,0.31303865890956173
1629,1637711816.7427657,120.0,2.0596127535616846,-0.015437294524670304,0.06589821575118462,0.3130445164392768
1630,1637711817.7616425,120.0,2.045746374313319,0.003915052057176841,0.06570215502413357,0.3130617559916154
1631,1637711830.51885,150.0,5.742427010604185,-0.00479968564342839,0.06664110332417655,0.31305836685234883
1632,1637711831.5390217,150.0,5.765498194148554,0.009183932186596437,0.06648753417556012,0.31307264825422937
1633,1637711832.5585728,150.0,5.749433086313,-0.017827319423957537,0.06662660642789181,0.3130775066735248
1634,1637711833.5786796,150.0,5.777495414115405,0.01976124646259652,0.06649768200295944,0.31305985572277806
1635,1637711834.5988383,150.0,5.759259787869218,0.017210431791956204,0.06662703741670027,0.3130878895857287
1636,1637711835.614888,150.0,5.757308681942894,-0.007712035886307993,0.06650220738544833,0.31314407485403234
1637,1637711836.627964,150.0,5.756435224351337,0.005748519196087063,0.06662537223266757,0.31314325205721616
1638,1637711837.6412983,150.0,5.761540090883608,-0.009826326642301606,0.06659577113768614,0.3131022689396112
1639,1637711838.6544065,150.0,5.760213566102353,0.009411083023635348,0.06680544719300463,0.31301115398742146
1640,1637711839.6675525,150.0,5.747671635052802,0.011855675198542066,0.06652064195221043,0.3130042385760856
1641,1637711840.6807888,150.0,5.73979210175243,0.0026523188033291856,0.06644384758270203,0.31305997326518037
1642,1637711841.6939266,150.0,5.762000563244653,-0.019323923823347085,0.06658378181265064,0.3131560837694682
1643,1637711842.7071824,150.0,5.754983007561213,-0.0043496374285871475,0.06666278989740253,0.3131346322810468
1644,1637711843.7203283,150.0,5.763525891409014,0.01338611179637646,0.0667410535469398,0.3130706304429897
1645,1637711844.7335713,150.0,5.779557617202312,0.015204891767376062,0.06645865792539293,0.31300604089292106
1646,1637711845.7467637,150.0,5.770242832398549,-0.024412377742493614,0.06638670238477956,0.313044986608886
1647,1637711846.7599223,150.0,5.763323522573039,0.013749262480370731,0.0665193881665858,0.31310575603087965
1648,1637711847.7733068,150.0,5.760376381919951,-0.011114754277539558,0.06683929940486956,0.31314146933078113
1649,1637711848.7872713,150.0,5.741197615028038,0.019104291670633496,0.06670584959744831,0.3131688175297183
1650,1637711849.8002808,150.0,5.738620478267017,0.009050011202737277,0.06645464189331404,0.31317385226261724
1651,1637711850.8137202,150.0,5.75054141321477,0.011119115742502121,0.0663465812447915,0.3131119661878016
1652,1637711851.8269835,150.0,5.74551447729523,0.00836418183675166,0.06668949161312701,0.3130513338986107
1653,1637711852.8400948,150.0,5.747586318859126,0.01359336550719115,0.06654840154955569,0.3130417933736233
1654,1637711853.8523524,150.0,5.740902740321446,0.013128431731985753,0.06653645140532097,0.313046005309706
1655,1637711854.8655028,150.0,5.729372242053362,-0.005269665521136775,0.06650434273909028,0.3131589635583248
1656,1637711855.8786678,150.0,5.75102457125946,0.011581075485284802,0.06636548598116283,0.3131989083847094
1657,1637711856.8918881,150.0,5.754809025215396,0.02752283365936949,0.06654822523595223,0.31313284955461185
1658,1637711857.9052088,150.0,5.745881856073646,-0.01867799838244118,0.06675942934250073,0.31306481209407544
1659,1637711858.9183538,150.0,5.759173550926724,0.011910093768266152,0.06657069542519359,0.31303464287748284
1660,1637711859.9314287,150.0,5.743205768200282,0.00653909506089558,0.06641675405896985,0.3130115653858295
1661,1637711860.9446738,150.0,5.740611078440517,0.026506254142629717,0.0664691387895988,0.31311159397019434
1662,1637711861.9578562,150.0,5.7468843164517365,-0.007181922322077963,0.06672779084587929,0.313133163001018
1663,1637711862.9710517,150.0,5.753758940573969,0.016811329670468292,0.06657817895814058,0.31313631705547995
1664,1637711863.9842303,150.0,5.726716469425196,0.0008956021877436017,0.06653298390445285,0.31307198218061627
1665,1637711864.9975564,150.0,5.752920882835908,0.013827324748663591,0.06644396512510434,0.3130384042343567
1666,1637711866.010635,150.0,5.784651532700767,-0.02965605434817354,0.06653110322601591,0.3130453980072941
1667,1637711867.0238051,150.0,5.739352767433401,-0.026899682995701283,0.06670833757829718,0.31314274270680614
1668,1637711868.0367296,150.0,5.744596157686792,0.003958190377416609,0.06650522430710759,0.31315900273912556
1669,1637711869.0498974,150.0,5.754611945787524,0.007699434982008651,0.06641048513084671,0.3131600802111467
1670,1637711870.0630667,150.0,5.765864201598943,0.006033582885763843,0.06635161597769039,0.31307917185755746
1671,1637711871.0762825,150.0,5.72862784601954,-0.00414905186111326,0.06667973559373537,0.31300766689615295
1672,1637711872.0897968,150.0,5.741029078813527,0.016000672263898095,0.06653429646127863,0.3130285110821624
1673,1637711873.1030939,150.0,5.746115060199827,0.009842656286352957,0.06633676645419871,0.31305121635620836
1674,1637711874.1161828,150.0,5.746320445957461,-0.007934419417689053,0.06645679683735638,0.31314468215644425
1675,1637711875.1294782,150.0,5.723741921801969,-0.006105973880869623,0.06638715296398842,0.3131457596284654
1676,1637711876.1431692,150.0,5.752220486841351,0.0017094283755702078,0.06645197759886172,0.31309415851385186
1677,1637711877.1564214,150.0,5.757741982418605,-0.011671730012151799,0.06669352723560627,0.31305805340594267
1678,1637711878.169633,150.0,5.741392088932658,0.01447039788728857,0.06655398481366535,0.3130236134820662
1679,1637711879.1828215,150.0,5.762599500555617,0.0113462747035411,0.06637896417662757,0.31300316110406445
1680,1637711880.1962798,150.0,5.759631202270113,0.01559014929548611,0.06645426967570674,0.3131004078515746
1681,1637711881.210165,150.0,5.765205062987596,0.0012762127339844902,0.06660013979697194,0.31313476941384955
1682,1637711882.2234077,150.0,5.766458300081013,0.0030792852046055315,0.06662691987429796,0.313134691052248
1683,1637711883.2367806,150.0,5.776805009225044,-0.003840676412015195,0.06648473274830509,0.31313267324100835
1684,1637711884.2501962,150.0,5.751521540536422,0.0027985965878809704,0.066276604334617,0.3130316063654232
1685,1637711885.2633817,150.0,5.775828368994661,0.006702550145757327,0.06650363748467643,0.31301979335399116
1686,1637711886.2765636,150.0,5.757401932248726,-0.01658681500212619,0.06649256890845902,0.3130170506979373
1687,1637711887.2897556,150.0,5.755265599086764,0.013467404587067399,0.06662427517024601,0.3131569849278859
1688,1637711888.3029704,150.0,5.7691952553283725,-0.0006469015155534945,0.06646645490474608,0.31314340878041924
1689,1637711889.3160996,150.0,5.7739007323679985,0.013240779632948061,0.06628924014286519,0.31312330902962443
1690,1637711890.3294733,150.0,5.760920172253831,-0.01574963484498016,0.06658105874699714,0.31305341048105145
1691,1637711891.3425417,150.0,5.751027372686716,0.012274600528678367,0.0664798155578085,0.31299309163826666
1692,1637711892.3556805,150.0,5.747281746904343,0.011097067010947313,0.0666102484435705,0.3130564274027107
1693,1637711893.3688796,150.0,5.751008369998342,-0.00762223449696071,0.06630555894638573,0.3131267569400922
1694,1637711894.3820894,150.0,5.742611493404609,0.0009151606354718087,0.06644226076027085,0.31313349603782453
1695,1637711895.3953102,150.0,5.748062424359677,0.011344079071787992,0.06636899266283171,0.3131398041467484
1696,1637711896.4126532,150.0,5.7598245595219115,0.01718802306906279,0.06635504429775774,0.313117686584714
1697,1637711897.432038,150.0,5.7634794033889,0.024372747357217252,0.06651770339215271,0.31308765450092413
1698,1637711898.4520237,150.0,5.762365042643812,0.006606946643762693,0.06622212343114688,0.31303965801998135
1699,1637711899.4695609,150.0,5.752167436037109,0.03136710161842284,0.06638754477199611,0.3129889580637855
1700,1637711900.4829328,150.0,5.752699648444363,0.00916399081812155,0.06621855797827685,0.3129935618078759
1701,1637711901.4961581,150.0,5.790652855954646,-0.00945386618898752,0.0664762109241377,0.3130556046058946
1702,1637711902.5096376,150.0,5.745530012482735,0.01543998065599659,0.06661261888201706,0.3131117898741982
1703,1637711903.5258174,150.0,5.739426133482842,0.003796448463700717,0.06676377841138616,0.31310471773965926
1704,1637711904.5400906,150.0,5.751338487835226,0.03115913188933172,0.0665764941837075,0.3131089884469431
1705,1637711905.5539927,150.0,5.7646401737925,-0.0003809923008168606,0.06617843683828878,0.3131175102711105
1706,1637711906.5723135,150.0,5.755027634493289,0.004033760526890691,0.0663582963042216,0.31309045592817913
1707,1637711907.591306,150.0,5.762512969757117,0.010862892278961254,0.06648483070030702,0.31303099906301124
1708,1637711908.6103292,150.0,5.750694296699373,-0.001408539366308567,0.06655175150802149,0.31305534993068956
1709,1637711909.6291907,150.0,5.744964515985227,0.020230963525198112,0.0666526420700032,0.3130002813152079
1710,1637711910.6463497,150.0,5.760555301046665,0.001250151990721601,0.06649358760927902,0.3129937381214794
1711,1637711911.6601422,150.0,5.7577695461119465,0.00599912941716534,0.06665356281882129,0.31297955467160077
1712,1637711912.6786416,150.0,5.746339056837827,0.0008532622926121269,0.06650375502707874,0.3130316063654232
1713,1637711913.6980457,150.0,5.756666920016689,0.006452590371462441,0.06623281978975698,0.3130545467242738
1714,1637711914.7173052,150.0,5.767709323459186,0.017840668592649916,0.06646751278636685,0.3130200284387958
1715,1637711915.7370691,150.0,5.761548455984572,0.024373637817089976,0.06625241019014178,0.3130347996006859
1716,1637711916.7565668,150.0,5.758053019205515,0.0031828063877308898,0.06656419141226584,0.31298709697574895
1717,1637711917.7738585,150.0,5.783247860922796,0.002300072504820289,0.06673517642682436,0.3130105858658103
1718,1637711918.7922451,150.0,5.734692426676261,-0.0002536225611507573,0.06632434614035475,0.31302778623734817
1719,1637711919.809784,150.0,5.746368305305602,0.006444800003464479,0.06637400780533022,0.3130609723756
1720,1637711920.8232307,150.0,5.746326146763973,-0.004009186488889417,0.06652254222104775,0.31302418160367734
1721,1637711921.8363934,150.0,5.765182044267144,-0.01638353561767713,0.06626249924633995,0.3129454086037301
1722,1637711922.8495677,150.0,5.735060902517099,0.006311274068517984,0.06636895348203094,0.31296699722495414
1723,1637711923.861768,150.0,5.755071850026958,0.016230811125729987,0.06665277920280589,0.31302925551737704
1724,1637711924.8749757,150.0,5.756925395759366,0.005760710884426353,0.06648996338520784,0.3130920231602099
1725,1637711925.8881934,150.0,5.752160755710578,0.018590171890071446,0.0662534093005614,0.3130972146163119
1726,1637711926.901473,150.0,5.750474022237446,-0.010093348658229511,0.06624512256119863,0.3130291575653751
1727,1637711927.9146416,150.0,5.7208793529073425,0.005040249220511459,0.06639232482969,0.3129367692371604
1728,1637711928.927738,150.0,5.744309275863557,0.017260650030544236,0.06662484329185717,0.3129601993560206
1729,1637711929.9409337,150.0,5.758335140561456,0.002059402700214132,0.0663556124193689,0.3130059625313195
1730,1637711930.9542193,150.0,5.756207936526073,-0.00424091497871987,0.06640294282669856,0.31305830808114765
1731,1637711931.9670267,150.0,5.731666277938421,-0.0018401439762480247,0.0662094680324983,0.3130826197680252
1732,1637711932.9797444,150.0,5.760841516796287,-0.0011306682411140216,0.06642216100947605,0.31300707918414145
1733,1637711933.9927397,150.0,5.740168942694233,0.003032892950841415,0.06649100167642823,0.31294480130131813
1734,1637711935.005955,150.0,5.7592573194787695,0.014705944846604152,0.06642533465433839,0.31294442908371084
1735,1637711936.0192258,150.0,5.74079806881219,0.00929308720202561,0.06618960336650812,0.3130042973472868
1736,1637711937.0322957,150.0,5.7257519752430515,0.0026622497373012715,0.06652322788506122,0.3130835209264429
1737,1637711938.045803,150.0,5.738926872129035,-0.004433488284124877,0.06652211123223929,0.31307972038876825
1738,1637711939.058857,150.0,5.742658706269537,0.009753390956979678,0.06650056179181602,0.3130423027240333
1739,1637711940.0723143,150.0,5.756295172578986,-0.001302685205159616,0.06643413074411116,0.31295306845028054
1740,1637711941.0862138,150.0,5.75439433562005,-0.014039255650527955,0.0662705509008981,0.31295522339432286
1741,1637711942.0999746,150.0,5.764740672546474,0.007513068550928264,0.06618468617601153,0.3129413729812508
1742,1637711943.1136668,150.0,5.74733656084462,-0.0009922993462789726,0.06640760534199014,0.312981298217235
1743,1637711944.126706,150.0,5.752059277436584,0.004401699080102526,0.06661118878278897,0.313075939441494
1744,1637711945.1398017,150.0,5.738226162688072,-0.015775494908197404,0.06636607369317438,0.3130202047523992
1745,1637711946.1536314,150.0,5.740242739732482,-0.0018825085722991865,0.0662595802766826,0.31292693485616724
1746,1637711947.1669533,150.0,5.750196034455986,0.02881716425374165,0.06639344148251193,0.31297910409239194
1747,1637711948.1801348,150.0,5.754181427148668,-0.004741460580741356,0.06639757505699313,0.3130003792672098
1748,1637711949.1936426,150.0,5.744495443438415,0.007785528077957924,0.06657717984772096,0.31305742651313034
1749,1637711950.2068179,150.0,5.744616786378398,0.002899260742178884,0.06644325987069048,0.31306867140295125
1750,1637711951.2199624,150.0,5.752555286783927,0.001987563488950082,0.06627756426423585,0.31300629556812604
1751,1637711952.2335377,150.0,5.750353149467072,-0.006083823445737474,0.06649313703007018,0.3129559090583363
1752,1637711953.246482,150.0,5.771934581014179,-0.00438399720421027,0.06640609688116052,0.3129654887641245
1753,1637711954.2597592,150.0,5.7510522329048035,-6.327391711166123e-05,0.06658889490715107,0.3130193819555831
1754,1637711955.2729435,150.0,5.7380733379746705,-0.016475439645051982,0.06638538982795378,0.3131198611191567
1755,1637711956.2860737,150.0,5.751552845996237,-0.004061860920107811,0.06628357851715398,0.31312089941037713
1756,1637711957.299255,150.0,5.749373864532637,0.012312828996798652,0.06634881455043537,0.31304173460242213
1757,1637711958.3120894,150.0,5.756030898077795,0.0015245861177354816,0.06661344167883322,0.3129587692567925
1758,1637711959.3256001,150.0,5.766558916377389,0.015067154640508392,0.06651020026880533,0.31297019046021685
1759,1637711960.3388329,150.0,5.734385053294224,0.0043886595741378905,0.06615067724094352,0.31301399459547724
1760,1637711961.3521721,150.0,5.7513384682448265,0.007191075120375437,0.0665124335744492,0.3131074408053128
1761,1637711962.3654914,150.0,5.7482342909422535,0.010495846509417196,0.06649108003802977,0.31311457171105284
1762,1637711963.3784122,150.0,5.7452311413344646,0.001445660069766601,0.06657870789895097,0.31306970969417164
1763,1637711964.3915691,150.0,5.748524463952753,0.021660010051496172,0.06638966053523768,0.31300372922567565
1764,1637711965.4048693,150.0,5.738909044864685,0.006989314757516146,0.06617616435184413,0.31297955467160077
1765,1637711966.4180768,150.0,5.773391342777193,0.019030727119967658,0.06637581012216562,0.31299222966064977
1766,1637711967.4311595,150.0,5.751475346372315,0.028708729620795622,0.06644831419398975,0.31308930009455643
1767,1637711968.4443493,150.0,5.754144930232751,0.013090499486001108,0.06649883783658216,0.3131039733044446
1768,1637711969.457592,150.0,5.758221731733628,0.003949896956472667,0.06623695336423817,0.3130820712368144
