,Time,Angle,X,Y,Tilt,Temp
1484,1637937643.3049726,90.0,-0.511386590597892,0.18104120006078048,0.08224256515382328,0.31303334991105747
1485,1637937644.3137176,90.0,-1.4784364422357539,-3.133923849446759,0.08214241902705618,0.3129813373980358
1486,1637937645.3268604,90.0,1.856309957441372,-1.8132330831496013,0.08184675550074871,0.3129849665197071
1487,1637937646.3463702,90.0,5.071523553624981,-3.874459731959096,0.08699571358654268,0.32449759742434026
1488,1637937647.3656852,90.0,0.6750718855216498,-0.6358717829055429,0.08219393076046799,0.3129531474240821
1489,1637937648.3844805,90.0,2.8534890136101474,-3.216308670789072,0.08221857609635208,0.3129436016953946
1490,1637937661.1458251,120.0,0.129583324308868,2.8538359491499783,0.0840426973534818,0.3130007796460177
1491,1637937662.1647885,120.0,-3.7661387627226084,1.3801145374084633,0.11129135572964444,0.32117248264722775
1492,1637937663.1842163,120.0,0.8880537661267098,2.8453454441141375,0.1750278006962276,0.31528630792858436
1493,1637937664.2030685,120.0,-3.5446170474990737,-1.551109441133672,0.08405411365930604,0.3125958093380632
1494,1637937665.2230556,120.0,-0.19194812178063003,-0.5972314057533659,0.07259164423804165,0.3124601828534992
1495,1637937666.2341864,120.0,2.078286513699541,1.5372228777346462,0.13354390020085413,0.33035488807529023
1496,1637937667.2411551,120.0,4.24180581143328,-0.9345568413865648,0.08868803760862055,0.31179936062956526
1497,1637937668.2452922,120.0,1.0675341868940817,-4.822928037580578,0.0814041025907774,0.32260572888947986
1498,1637937669.2577088,120.0,1.5080798757365237,-4.01037926630347,0.08123180155321919,0.3242585685211452
1499,1637937670.2766597,120.0,-2.2783356082044506,-0.18966361531177256,0.08549049582743251,0.3179134744518137
1500,1637937671.2967303,120.0,3.110839060058474,2.1210671300849775,0.1328670940227994,0.33397627459942214
1501,1637937672.3164468,120.0,0.6086471467161694,-2.2495382147752885,0.07707894057396203,0.3128043497623594
1502,1637937673.335657,120.0,0.3917874950702043,-0.16381998804805775,0.1850314990696127,0.31080162696430236
1503,1637937674.350289,120.0,4.076614853656742,1.0238681479619507,0.1592573266665611,0.30963128312590105
1504,1637937675.3641589,120.0,-2.9134065232935527,0.5636474574098571,0.07302432640356571,0.31242923155139124
1505,1637937676.3821015,120.0,-0.958521006524272,1.0831807157080107,0.10599457571936455,0.32498967491710573
1506,1637937677.4022322,120.0,0.8254600477781935,0.9380612416692848,0.08588869727803683,0.3235185527784097
1507,1637937678.4195497,120.0,2.207316724459396,-3.7833588522030723,0.10892116520820139,0.32138902605618114
1508,1637937679.437882,120.0,-3.2877914261278782,-3.08002745926445,0.0770700070660908,0.31276664895511885
1509,1637937680.4567418,120.0,3.5477218114323996,-0.7177348331065296,0.06083762088780631,0.3122044537461761
1510,1637937681.4687538,120.0,-1.8867244189248176,1.8888957981503731,0.08490039477402885,0.3130364451943182
1511,1637937682.476949,120.0,-3.006881612089995,-1.4140441827321157,0.0730353852406104,0.3162616128096676
1512,1637937683.4816341,120.0,-2.0737448824188722,-0.7222959325595906,0.08581551915490886,0.32340611428760113
1513,1637937684.4935472,120.0,-2.8154951060110314,1.0959263082732313,0.08492869525008473,0.31299563073781655
1514,1637937685.5081866,120.0,0.7754435986944626,0.07614406066099151,0.10697635395959401,0.31152302809939086
1515,1637937686.5196009,120.0,-1.9180429813465476,3.2402305001109424,0.1646218835463327,0.32361833633819065
1516,1637937687.5273342,120.0,-2.159867424949844,-0.48251458478923615,0.06456546512353747,0.30951369007373847
1517,1637937688.541176,120.0,3.1652999512384703,-2.6969867715131173,0.07649273996153383,0.31278913545251186
1518,1637937689.5488958,120.0,2.2881795875726216,-0.6118825153422611,0.1373299149931737,0.3134390296435167
1519,1637937690.5562425,120.0,1.1416063802057395,1.7659568219807529,0.0853380853952712,0.31368323237419676
1520,1637937691.5760877,120.0,1.0368829143922482,-0.21105297609428528,0.10971644346500758,0.31159116313083646
1521,1637937692.582264,120.0,1.0008145997322708,-3.0553402700053436,0.07676330599996806,0.312672827772776
1522,1637937693.589965,120.0,-4.380220209641753,0.4395106248598964,0.08327431318048906,0.31234222017588215
1523,1637937694.6020222,120.0,0.6272825856178182,-3.2372024211828956,0.08430422792484786,0.31298201042308127
1524,1637937695.6220236,120.0,-2.4715692138031464,-1.7827828459531587,0.08480726201059952,0.31284481189775415
1525,1637937696.6322315,120.0,-1.3482678643476036,-0.328632693697381,0.08494946872699277,0.3130121726882415
1526,1637937697.6431587,120.0,-1.4338948091729269,-1.5201414630322514,0.07026964301648482,0.3126553923164335
1527,1637937698.6504457,120.0,0.7985102502329288,-0.9506499730918301,0.08503578403108819,0.3130247693156889
1528,1637937699.6557517,120.0,-1.8764848528644218,-3.94806846008231,0.056737474639274095,0.3121787774654718
1529,1637937700.668305,120.0,0.003736949024712999,-1.9384770832517901,0.06632383902196537,0.3124057432735299
1530,1637937701.6811173,120.0,1.180064624586106,-2.3334878832252035,0.0851933692117835,0.3129336347730988
1531,1637937702.6888425,120.0,1.8387376205754418,-6.310816592368657,0.013201913516587368,0.3108077432945417
1532,1637937703.6930597,120.0,-0.8962316136776425,0.5342378274184494,0.08530021525548219,0.3130154638755061
1533,1637937704.7035007,120.0,1.8115727239234427,0.6633020381999964,0.08578276599776054,0.31332224954553206
1534,1637937705.719552,120.0,2.1744420558530386,1.6590843675274058,0.08516984542632144,0.3130343343286768
1535,1637937706.7312486,120.0,-0.04548638389072703,-0.2740207562299741,0.07784859763198314,0.3178179133970367
1536,1637937707.7430456,120.0,-1.3007916613044372,0.8978367537511147,0.0853332413034309,0.3129986776572764
1537,1637937708.755423,120.0,-1.0822840794817852,-3.1977023479172413,0.08536956527284438,0.3130452608744914
1538,1637937709.7600193,120.0,1.5999305428719297,-1.4898395718477446,0.09515814788519925,0.32209024668415465
1539,1637937710.7716577,120.0,0.7704364896714146,-1.59397681397337,0.10126973281261442,0.2878169592205033
1540,1637937711.7838063,120.0,1.3718406263276357,-0.6624395895545359,0.08547492244611382,0.3130593267819677
1541,1637937712.7940936,120.0,2.90737799157081,1.7173416251008882,0.08549897945778635,0.31297714505235347
1542,1637937713.7986982,120.0,-1.9285515059984628,-1.27908219908871,0.08542976657322686,0.3130104487330076
1543,1637937714.8099046,120.0,0.22570842039445793,-1.0327470352242756,0.08410816755326778,0.3129382985127904
1544,1637937715.8281903,120.0,-1.3362581001367744,0.368785959899526,0.09474816533512254,0.32418362972987325
1545,1637937716.8477783,120.0,0.17165200640740963,-0.20075456265425373,0.010849962678875613,0.31036102890436723
1546,1637937717.860904,120.0,0.9362527927890419,4.072384914502219,0.11046290912573235,0.3148466085516782
1547,1637937718.8661058,120.0,-3.59386423081881,-4.345921151075399,0.05871738526125877,0.3167256702139827
1548,1637937719.8752298,120.0,1.1596870735608271,-1.091866348809462,0.09173667349545761,0.3189921815865019
1549,1637937720.8886967,120.0,1.205016011984533,1.066818003977751,0.17820415639322107,0.33089114614956117
1550,1637937721.9018297,120.0,3.31459916732549,1.3150681656071277,0.1812160916351028,0.32301798927517755
1551,1637937722.9136176,120.0,1.6419885650709425,-5.647781849106384,0.06113150293679581,0.3121374600866602
1552,1637937723.9318624,120.0,1.7650131912085456,-3.875463221968875,0.023251653931737337,0.3109855316878338
1553,1637937724.9429204,120.0,-1.0926558265531827,-3.3631100996880097,0.08162026018382516,0.31293398740030576
1554,1637937725.9543266,120.0,-1.8874469744927858,-0.15525283818399416,0.11668548330055728,0.3145121095510035
1555,1637937726.9679792,120.0,-3.001138775556279,-2.9934499672465154,0.06360865103330604,0.31214831439287344
1556,1637937727.9838324,120.0,-1.7109595713355361,0.25045798064516234,0.10140605094622401,0.3447026267247111
1557,1637937729.001076,120.0,-1.424634558500241,-5.599012335815679,-0.00032132676960117124,0.30990684506184607
1558,1637937730.0190384,120.0,0.05840510271109878,0.6856702125707379,0.09429320040450051,0.3187014309652909
1559,1637937731.0376685,120.0,-3.1539675284486606,-2.019742097928294,0.09907256682603816,0.3213370741509607
1560,1637937732.0492933,120.0,-4.850162337791791,1.4753239987250875,0.14692977336842108,0.33462206908710695
1561,1637937733.0546038,120.0,1.98143585565766,-0.3753107583630365,0.12992518121140642,0.32228387820155796
1562,1637937734.0606594,120.0,-4.59919129628116,-3.0578739387678007,0.030253189809064635,0.31218487165232733
1563,1637937735.0714977,120.0,1.7656760896152517,3.474838813198208,0.20017245271573922,0.268796119299352
1564,1637937736.0877557,120.0,2.7950007304528413,-1.6438494590848656,0.1890127646256481,0.31911494425481735
1565,1637937737.1002712,120.0,-1.8756495927885493,-2.8751060162143482,0.05150105886391141,0.33039908401855833
1566,1637937738.1049025,120.0,-1.436341239728231,-2.4981467140067593,0.10976444776939129,0.30807472571765926
1567,1637937739.1168127,120.0,2.765771056715611,2.2753481742561164,0.14641805619316983,0.3175267374645152
1568,1637937740.1292176,120.0,1.55985202350844,0.5825693854210385,0.13631979036598288,0.2926218684519412
1569,1637937741.140811,120.0,-0.6794888466786659,-3.050619453726412,0.06229733903157353,0.3229745619490245
1570,1637937742.1555693,120.0,-2.864995660157038,1.0027667198899992,0.08254285955650081,0.32035510533167266
1571,1637937743.1718473,120.0,-1.3244084215728336,-1.8115521464636544,0.051277841933654145,0.31152447003051975
1572,1637937744.1905668,120.0,0.1881724675898333,0.15561367316941954,0.10988644848506013,0.3341053058532566
1573,1637937745.2088878,120.0,-3.6511178689146107,-3.611458085244106,0.0619929042309586,0.31759718196875397
1574,1637937746.227495,120.0,4.348316443483579,-0.18359679416639807,0.10894214246366118,0.32111131284642624
1575,1637937747.2405326,120.0,-1.9467611860738385,1.7429144406837334,0.09082304297996256,0.3150602510964702
1576,1637937748.2495558,120.0,0.8975154032773353,-2.0987682113828443,0.0890922726479085,0.3209246962228607
1577,1637937749.2538493,120.0,-3.0660824913088907,-1.9030408724724985,0.061578047586350756,0.311819411160813
1578,1637937750.2624557,120.0,-0.3455228838480859,-2.88500886463699,0.07879192239776843,0.32549194339737136
1579,1637937751.267232,120.0,-4.038924047321026,0.7706223630321578,0.10890653621120128,0.33318043111319
1580,1637937752.2794223,120.0,2.0403664468832723,0.6246707714307966,0.1668545225935567,0.2664859447341712
1581,1637937753.2905242,120.0,0.8984464304502082,-2.6050093580656504,0.08587246512293166,0.33478739247595424
1582,1637937754.3025608,120.0,-2.85196385703599,-1.5363959291826887,0.04497948786281114,0.3154624977265712
1583,1637937755.3207169,120.0,-1.6078073384505132,0.9693180108195136,0.08860094711183919,0.3101032363769036
1584,1637937756.3319364,120.0,2.4594340575342053,-0.45139211302607835,0.13985936900568294,0.3447269543287889
1585,1637937757.339498,120.0,1.905454060103982,-5.280497750010494,0.13293009627431102,0.3162583608032037
1586,1637937758.3500206,120.0,0.730615614753618,2.347642229892937,0.08576254870456343,0.3130907301937845
1587,1637937759.3618045,120.0,0.2606968435253272,0.1624938131121283,0.08388598596034313,0.3228256871501003
1588,1637937760.3796165,120.0,-2.97925908136445,2.823020558122238,0.1062935016595361,0.31651139010847373
1589,1637937761.390138,120.0,-1.5668391273937246,0.28458848741983606,0.11803924036654742,0.32348232950590095
1590,1637937762.3990445,120.0,0.8916378435276654,4.335320412961729,0.17130401239438425,0.3045850649299003
1591,1637937763.412567,120.0,0.3281544159532217,-1.4976567770097802,0.07934688997138295,0.31958243422809574
1592,1637937764.431894,120.0,0.1617059284976925,-1.077718024621813,0.13526197271824003,0.33425551126890696
1593,1637937765.4473677,120.0,-0.35904401739238284,-0.8023373045582358,0.08526675485162495,0.31291747269278136
1594,1637937766.4607644,120.0,1.3578263891343951,3.3808528724030182,0.24436303111062685,0.3090804873651116
1595,1637937767.4795616,120.0,1.5332861709258765,1.8319380925390867,0.13655577829143795,0.3377954145836384
1596,1637937768.4991598,120.0,-6.415606930967961,0.8828107744013209,0.06721752269213255,0.3105352432739892
1597,1637937769.5177872,120.0,-3.0636662009965434,-2.4015714329074633,0.06335519847373661,0.31724704759932365
1598,1637937770.5294662,120.0,-2.2409654413216678,2.7388184317574593,0.077342080137214,0.32253291137124956
1599,1637937771.5419636,120.0,-2.1001071929933417,-0.2708648083225178,0.06854200247406794,0.32328633123324835
1600,1637937772.5532975,120.0,-1.7422987178221867,0.47464011686239493,0.08575573124522952,0.3129922884318509
1601,1637937773.562148,120.0,-0.5506509352295281,1.3902271541167373,0.09980210709233096,0.32265805484890764
1602,1637937774.5729644,120.0,3.610311821598984,3.1554178101522545,0.16452225381027574,0.3010286075834898
1603,1637937775.591577,120.0,-0.9301498512098405,0.659248634070444,0.06917207666409197,0.31234478560003254
1604,1637937776.6108778,120.0,-3.785345657252673,-2.162473525105117,0.06195847344647021,0.30172152576174227
1605,1637937777.631636,120.0,-3.7641707439186405,-2.400445509533931,0.07518354218649392,0.3156637783770897
1606,1637937778.6438553,120.0,0.9699138072252957,-1.4131268013675327,0.15099834553549796,0.32175584803192736
1607,1637937779.6483734,120.0,-5.551375457551637,-4.845408574556063,0.01233657032192905,0.3312959717289751
1608,1637937780.659417,120.0,-1.9369487355977058,2.078090683002464,0.17422698153235153,0.2781245874958109
1609,1637937781.6748817,120.0,2.893384368577326,-2.870001033763998,0.2031982930497911,0.3054526649841094
1610,1637937782.694474,120.0,-2.028616097345431,-2.6239576874548654,0.04406764631760396,0.3118465756997466
1611,1637937783.7133255,120.0,-2.2434550514961416,0.13810510586861469,0.16408808707154776,0.32141186100315977
1612,1637937784.7324839,120.0,0.4884608324338835,2.2088842513529237,0.16269153199839081,0.27698277814831584
1613,1637937785.7522542,120.0,1.0008434979555574,-1.8304819941103965,0.08197591886877476,0.31728103653464146
1614,1637937786.7627814,120.0,-4.975624871461641,-5.366699927347514,-0.001785829470994334,0.3151037026045237
1615,1637937787.7713213,120.0,-2.127120245946008,-5.864057864541182,0.06787106341335669,0.31086383094511155
1616,1637937788.7848854,120.0,-0.1307620039527606,-0.5327782541266579,0.14722522621622502,0.29647351425710156
1617,1637937789.8028438,120.0,1.5385340516416335,-2.999143688834657,0.17259650392193748,0.3477623702443111
1618,1637937790.815949,120.0,-3.4898601520383252,-1.8222119288207286,0.09729663556192593,0.3013799332973807
1619,1637937791.8278704,120.0,0.8127059802394676,-2.222337470244309,0.12486956722452547,0.3214979630690209
1620,1637937792.8407147,120.0,-0.00809606507944351,-5.487088986446488,0.03572687795327323,0.3262132159064109
1621,1637937793.853759,120.0,0.28026534766122424,-3.107880346939883,0.11107629418382103,0.3093913734386504
1622,1637937794.8674936,120.0,-0.5412849414698492,-2.8955533258736215,0.1184971951562898,0.3135438798673953
1623,1637937795.8758156,120.0,-0.17738535210003734,-2.0931639128147297,0.085626628703754,0.3175756469690499
1624,1637937796.8899019,120.0,-1.0030135981831236,-0.31604248405355406,0.12271848975077049,0.31223654581852145
1625,1637937797.9081182,120.0,0.3309226621657544,-5.039080972395258,0.10299489304862419,0.31694303594941786
1626,1637937798.9270487,120.0,0.8120641933042236,-0.8023951436773515,0.09351285682322441,0.31620039393556354
1627,1637937799.9379935,120.0,-0.5936580478475972,2.173838639841917,0.26520900981648315,0.28374052760945856
1628,1637937800.9513245,120.0,-0.9326409897598005,-0.020974823439587453,0.13145426762082835,0.3264888557128529
1629,1637937801.9703321,120.0,2.328862555390014,-1.5373974779269908,0.13610134117652706,0.2962745141450789
1630,1637937802.983747,120.0,1.3012102561349546,-2.224075754113369,0.1583688022646858,0.3221375394992207
1631,1637937803.9929433,120.0,-2.801472054829854,-1.710223508897029,0.08456710555625278,0.32022091108903683
1632,1637937805.0032945,120.0,-1.073021755955871,-0.5134668915657912,0.1288886260801938,0.3320551725956875
1633,1637937806.0220325,120.0,-0.3606263688963338,-1.4748565398721247,0.08338600913382876,0.3174585682377078
1634,1637937807.041466,120.0,2.905658834279212,1.4010716063981619,0.25395163157116585,0.27562215832913495
1635,1637937808.0544612,120.0,0.7226788336151624,-0.45376577084858394,0.1804459257205667,0.28566643934928
1636,1637937809.0677414,120.0,-4.597536651164088,-0.6662348899045902,0.03600170727811047,0.3214994093915493
1637,1637937810.0801847,120.0,0.45679945240427183,0.044702665518827185,0.2157085911424344,0.29282527897489385
1638,1637937811.0906706,120.0,-0.8429489925756354,-3.085503839933727,0.16999530536447802,0.3053290930116447
1639,1637937823.8483784,150.0,1.1920496784358612,2.847685629395958,0.1607322138353311,0.3294519953498529
1640,1637937824.867491,150.0,0.2116567275721799,0.8493643832153168,0.17335058723938346,0.2805157892693195
1641,1637937825.883404,150.0,1.0627866426937487,-3.9336169444939384,0.03580544612051228,0.31691885115217716
1642,1637937826.8927274,150.0,0.382004048464812,-5.307001616322609,0.042742536361773754,0.3248479562384387
1643,1637937827.8971198,150.0,1.6727262051743144,-2.8802612701977863,0.10252030751845657,0.340894492340004
1644,1637937828.9025652,150.0,3.2710874472763103,-0.6278673164896472,0.14424739949307994,0.3301599710244621
1645,1637937829.9141161,150.0,-1.1739233160452258,0.8575089698153313,0.14011752845580716,0.32146593184609173
1646,1637937830.9266598,150.0,1.6495616128241954,1.9534381556630447,0.24338933989923003,0.29328991970034607
1647,1637937831.939301,150.0,-2.332557493378456,-0.35637466964144693,0.17054462817629812,0.283806570878653
1648,1637937832.9520595,150.0,2.080518866774023,-2.7155463572756178,0.14348011689273538,0.2815744337578169
1649,1637937833.9621887,150.0,-1.0882754007235733,1.4552540696241802,0.14581469523869195,0.3189966842617448
1650,1637937834.9730775,150.0,5.242953720262129,1.4332003579742398,0.2870132758959443,0.29046550010003
1651,1637937835.9926016,150.0,0.45205502970276257,0.965432493274399,0.15055240903551237,0.3158042079164822
1652,1637937837.0115473,150.0,-2.984752507893532,0.6467716866572033,0.14073252641609812,0.32173517845922817
1653,1637937838.0225708,150.0,-2.7702204437601785,-3.6096061563550594,0.08974991745272413,0.32340290146193806
1654,1637937839.0298438,150.0,-3.7428941626500407,-3.4265363117591052,0.06652846741417306,0.31290834356620206
1655,1637937840.0335727,150.0,-0.03068735020716188,-1.0993382924314696,0.05565565043539281,0.31227535813936885
1656,1637937841.0400999,150.0,-4.638900882682961,1.4571653482470364,0.06690506123157551,0.3107183820466703
1657,1637937842.0488179,150.0,-1.2141660496989293,1.6759675141870285,0.1430060904369514,0.3113966040579892
1658,1637937843.0606437,150.0,0.9453611403570825,-1.5098714093611214,0.09259356826873955,0.319150774448417
1659,1637937844.0804312,150.0,2.296501771523843,-1.975444648875719,0.11492131509960046,0.32102584527235223
1660,1637937845.092353,150.0,2.4392360906249233,-2.0408163881469346,0.15614590437111012,0.31195395856030655
1661,1637937846.09717,150.0,1.3012884136661371,-0.730438673819854,0.16199896433189073,0.3105914650487027
1662,1637937847.1093478,150.0,-3.9428515543959612,-0.15957323295884862,0.05112104490399716,0.3169970073606123
1663,1637937848.1211498,150.0,0.8209333768479429,-0.7855920409749073,0.11567512094976583,0.32618313040025926
1664,1637937849.1363418,150.0,2.82369967154073,-1.1079053202002669,0.11347254716879362,0.29843241049418623
1665,1637937850.1551178,150.0,0.17081376886588018,-1.2328074730557859,0.1290257670446593,0.3305592701310047
1666,1637937851.1743808,150.0,1.2078140378183733,1.2165609474150827,0.18689355984474076,0.29321010402354375
1667,1637937852.187752,150.0,4.371908876751665,1.6358395289776884,0.12490514819340942,0.3253049441131485
1668,1637937853.194442,150.0,-3.0966833186740796,-4.6264587565254525,0.0938814508220687,0.3052162413744893
1669,1637937854.2083688,150.0,-1.332151726363783,-0.18563051574034972,0.10410627631057423,0.3345222709960467
1670,1637937855.2212079,150.0,-0.22556268419448533,3.4993632129267134,0.10565920575429176,0.34286594465383463
1671,1637937856.2298946,150.0,-0.3416978092658437,-0.15444268794412674,0.07279873838272594,0.31301301507545803
1672,1637937857.2440734,150.0,0.7687214435598122,2.9590039984114824,0.07306536005876296,0.31313578903296957
1673,1637937858.2623053,150.0,1.405444035737137,0.6321036842657719,0.07296521668689593,0.31305415858946617
1674,1637937859.2802618,150.0,-2.747435399856755,-0.152359863932233,0.07296081986640957,0.31302226235663966
1675,1637937860.29277,150.0,-2.152702589860801,-1.6069657374515653,0.04601848498174828,0.31261666209487277
1676,1637937861.29787,150.0,-1.616143329832875,-0.4767948087226484,0.07305603870137987,0.31303001954299203
1677,1637937862.3102696,150.0,-0.6697726190140045,0.6247920575114279,0.0728329842391986,0.31301161742283057
1678,1637937863.3237615,150.0,0.9505402357777812,-0.008459203558603558,0.07311196929447847,0.31307731076952094
1679,1637937864.3328028,150.0,0.08959557484888772,-1.2845569101856986,0.09767235630489801,0.3262094418114646
1680,1637937865.337529,150.0,0.6807181174503967,0.7520027735834678,0.16643786337747785,0.30797973032128667
1681,1637937866.3493874,150.0,4.252430154001342,3.3196658824214325,0.20890314270201316,0.3167246166421265
1682,1637937867.368793,150.0,-0.6750986532887531,-1.1628790269193345,0.08310914077616616,0.31848268914609434
1683,1637937868.3822787,150.0,-0.9146730531842047,0.6598262409304388,0.12131191613563051,0.31828997367702755
1684,1637937869.39551,150.0,-3.3276037884539136,-0.7730910738720951,0.05918184614581534,0.31198218290001023
1685,1637937870.4149244,150.0,-3.8853176597518555,2.304248756338122,0.10393761581946137,0.3312059498599069
1686,1637937871.4276056,150.0,-0.635016049795731,-1.8435549060899257,0.1653421246164798,0.3166683878832575
1687,1637937872.4413023,150.0,-3.88519951660642,-1.8208941707941442,0.05124397878086029,0.3225492659884708
1688,1637937873.4534283,150.0,0.5392304922577477,-2.2665113944912414,0.11171398293013154,0.30691665720998196
1689,1637937874.4655924,150.0,-2.263889876263736,-1.133603937347118,0.07530391673643422,0.3184405529497667
1690,1637937875.4764183,150.0,-1.7694323449209908,-4.425650479855795,0.012725703652258455,0.31170764792661776
1691,1637937876.4813044,150.0,1.9209783159379776,-4.5662979072496475,0.03912955628982037,0.30488038394492645
1692,1637937877.4934142,150.0,-3.8386473991999353,-2.8821027263258543,0.05072087032861461,0.3124406092886147
1693,1637937878.507602,150.0,2.5851231716725946,2.989716019933941,0.25473128560404457,0.32354885545299705
1694,1637937879.5162475,150.0,-2.2249621510207014,-5.449431580349728,0.022110308179366805,0.3138708199371072
1695,1637937880.5276935,150.0,-6.516780252613749,3.3359388511674233,0.11468693554650145,0.325103066603333
1696,1637937881.5386786,150.0,-1.1782015922754685,-0.3987995913105387,0.07210517943790293,0.31272342977696993
1697,1637937882.544303,150.0,-0.8632777594011027,0.03977525799748744,0.09814255351668744,0.3214243503932649
1698,1637937883.5496323,150.0,1.3083673398955686,-0.9403008456576918,0.08549937069747535,0.3214261874095211
1699,1637937884.5548406,150.0,0.6975156773963078,-3.093027571777824,0.13681407966597392,0.31560482752944613
1700,1637937885.558807,150.0,-0.3737270207302644,-0.9352644731348514,0.06551136415102865,0.31263388205681103
1701,1637937886.5674486,150.0,-2.1741332093100403,2.350858856239173,0.11890523614095992,0.33368868446077327
1702,1637937887.5826628,150.0,1.3314682300868093,-5.2943028918413795,0.019941219781483,0.31168036431478185
1703,1637937888.6019406,150.0,2.78141735366302,0.27944785895929414,0.25204158657793485,0.26549211889001256
1704,1637937889.6209927,150.0,-1.5388668241673464,0.5580034460585992,0.11158425363517566,0.3104025180991634
1705,1637937890.6405802,150.0,-0.8134737221607224,-0.885114820846983,0.127524745004564,0.31081594549659286
1706,1637937891.6606808,150.0,-4.532386641378395,-1.332824128460281,0.06959575854788724,0.3141514352810191
1707,1637937892.6726582,150.0,-1.9470663703891262,-1.6290897236789577,0.08589866825611482,0.33064882244266375
1708,1637937893.6795566,150.0,-0.3931509801832687,-0.7529479070697432,0.08922428999495957,0.3235588606394014
1709,1637937894.6886039,150.0,-2.4825581781904127,0.10981951765877186,0.08236249248015488,0.3291628709830764
1710,1637937895.699376,150.0,-0.5903701367775653,-4.4254447823359975,0.08832876631912612,0.32936093386317467
1711,1637937896.718801,150.0,-1.5415513233894487,-3.6544960638227018,0.08460404168727464,0.3029997109906688
1712,1637937897.737038,150.0,-3.3538894238360974,-1.7137939558324575,0.0987688772364308,0.30631457504032866
1713,1637937898.7482038,150.0,5.258166013056278,-3.338542828305702,0.20610416000818077,0.32707318124625495
1714,1637937899.7532032,150.0,-6.665899802417049,-2.1450807907142138,0.047563528919468696,0.3151326580941497
1715,1637937900.7581804,150.0,3.8949477296732007,-2.064770701439246,0.06968338914665158,0.31293001054902764
1716,1637937901.7665532,150.0,-0.04845103273603652,-0.14742388642393023,0.05129047084091369,0.31250944383356677
1717,1637937902.7719092,150.0,1.9734304495956592,0.6463067489844578,0.0662041086257338,0.3150262225710018
1718,1637937903.7769823,150.0,-0.6567627515126059,2.041149846317557,0.1088843342531257,0.3226819159565763
1719,1637937904.7886472,150.0,0.7706762679378265,-0.3994899297291603,0.09420046951191452,0.31993404487690214
1720,1637937905.8084912,150.0,3.451223495996093,-0.3676073981742469,0.13582247069845366,0.29522321409685404
1721,1637937906.8207357,150.0,1.2782615338290357,-1.8142973539340006,0.08593084998131864,0.3286080708441789
1722,1637937907.8323946,150.0,0.20792543819843345,0.38381024141586906,0.10452131880855475,0.30303576125945497
1723,1637937908.8474083,150.0,0.32340790061317015,-2.1997227415869554,0.08364653078780022,0.3233572950098422
1724,1637937909.8563375,150.0,0.7218314849131651,3.835515461442287,0.1361797528997057,0.31816810166662346
1725,1637937910.8613303,150.0,-0.30359103235262425,1.8766210755482187,0.16410615113815968,0.28771429523592973
1726,1637937911.8726084,150.0,-2.945790291386004,-0.7974819054548874,0.09639102166548952,0.31932476773772933
1727,1637937912.884291,150.0,0.48072050067279243,-0.9288253273242563,0.10101897335314225,0.3108164572771611
1728,1637937913.8939521,150.0,-0.31372605297863426,-3.0659445808694743,0.1308440104828425,0.3202552922417121
1729,1637937914.9089894,150.0,1.3861949261806172,1.4088654298345773,0.12359078385100922,0.2848070848012362
1730,1637937915.91418,150.0,0.37212073200124446,-0.9386561382154274,0.10290210333500042,0.3173716057520482
1731,1637937916.9235165,150.0,2.3356273401944505,0.621050597493765,0.12326138260276287,0.29948585620040974
1732,1637937917.9317517,150.0,1.7305237881381879,6.56571497390217,0.24973431746772645,0.26360202246635506
1733,1637937918.9462593,150.0,2.097320972101752,-4.987666800429643,0.0470179263001711,0.31792373311652256
1734,1637937919.9575338,150.0,0.03319923070983581,-2.6730734545500012,0.12638142199520666,0.29821363270187046
1735,1637937920.9689438,150.0,0.983278128563768,-0.6191077874503712,0.12683707232122643,0.32744946456762136
1736,1637937921.9821143,150.0,-3.9722553404237497,-3.636485306272634,-0.04315583605954912,0.31080909503216825
1737,1637937922.98792,150.0,-4.081448435271806,1.3804520030932168,0.06762375475689204,0.3125024892414302
1738,1637937923.992919,150.0,3.0926727410145407,-2.3058154214721265,0.19266880793545516,0.31095509303862395
1739,1637937925.0028493,150.0,0.5230897264744033,0.6894756796542453,0.16207952716511514,0.31552778393834446
1740,1637937926.015911,150.0,2.379905275959061,-3.1142314105203113,0.06047198840700574,0.33410407165803235
1741,1637937927.0346127,150.0,0.9347210742719199,-4.968553716086856,0.0124309459597427,0.3158436326392575
1742,1637937928.0545125,150.0,0.1358371684367583,-2.761870731046706,0.06617062932389928,0.31642281731683397
1743,1637937929.0737386,150.0,-2.378922719275664,-2.560235600793078,0.08968990138241395,0.3158859038256878
1744,1637937930.093115,150.0,1.9497752715164829,-1.0723579596967916,0.15134938354963623,0.31815168357170975
1745,1637937931.1123943,150.0,2.690649754713725,2.7078440348299537,0.1516157089908603,0.3051384810613733
1746,1637937932.126672,150.0,-0.752059840428317,-1.9168391002747032,0.06645528143374013,0.3281376948236523
1747,1637937933.1325333,150.0,0.055059487481710474,2.9856458712488565,0.13971940540460628,0.3031931916989379
1748,1637937934.143553,150.0,2.0115033172314405,-2.602473750579339,0.0490308689990151,0.3133196455527809
1749,1637937935.1627278,150.0,-0.32498330270551534,-1.9211966703192473,0.02751659984109267,0.31721307723001146
1750,1637937936.1753068,150.0,-0.29152780180121113,6.135784022817046,0.16539478361271412,0.34454601739083496
